5256;Kovorks Rassel;1;27617;39522
24059;Mächtiger Edeltopas;1;140000;149999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;1;120100;124999
22450;Kristall der Leere;6;750000;750000
22450;Kristall der Leere;10;1250000;1250000
22450;Kristall der Leere;1;120100;124999
8193;Hose des Nachtschleichers;1;13482;14981
22831;Elixier der erheblichen Beweglichkeit;7;182000;182999
22831;Elixier der erheblichen Beweglichkeit;20;520000;529999
13015;Serathil;1;91159;99999
13015;Serathil;1;93801;104224
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
31861;Großer Dämmerstein;1;100000;125099
22854;Fläschchen des unerbittlichen Angriffs;1;180000;189999
22854;Fläschchen des unerbittlichen Angriffs;1;180000;189999
22854;Fläschchen des unerbittlichen Angriffs;1;180000;189999
8197;Stiefel des Nachtschleichers;1;10737;14999
13017;Streitaxt des Höllenschlächters;1;25813;29999
11039;Formel: Umhang - Schwache Beweglichkeit;1;109702;130878
22824;Elixier der erheblichen Stärke;20;235000;239999
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
24056;Leuchtendes Nachtauge;1;140000;145099
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;5;18298;20331
11188;Gelber Machtkristall;1;3587;3985
11188;Gelber Machtkristall;1;3587;3985
24196;Vorlage: Runenverzierter lebendiger Rubin;1;696969;696969
11185;Grüner Machtkristall;3;14112;15876
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;59597;75622
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;15500;70000
13014;Axt von Rin'ji;1;43579;48421
13014;Axt von Rin'ji;1;599999;599999
22521;Überragendes Manaöl;1;102250;102999
22521;Überragendes Manaöl;1;102250;102999
22521;Überragendes Manaöl;1;102250;102999
22521;Überragendes Manaöl;1;102250;102999
22521;Überragendes Manaöl;1;102250;102999
13008;Beinkleider der Talwinde;1;19222;34999
13008;Beinkleider der Talwinde;1;30000;50000
31918;Delirium 2;1;37500;0
31918;Delirium 2;1;37500;0
31308;Der Überbringer des Todes;1;127333;0
31308;Der Überbringer des Todes;1;127333;0
