13055;Knochenkauer;1;80000;100000
7971;Schwarze Perle;1;281500;300000
27684;Rezept: Bussardbissen;1;89999;99999
27684;Rezept: Bussardbissen;1;13279;16599
25867;Erdsturmdiamant;1;759999;800000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;9;30100;60000
16204;Illusionsstaub;1;9999;19999
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
16204;Illusionsstaub;5;50000;60000
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;33;213180;266475
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;1;7500;8500
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;26;208000;208000
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
8395;Muster: Feste Skorpidbrustplatte;1;1500;10000
8395;Muster: Feste Skorpidbrustplatte;1;9000;10000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
22710;Blutdistel;20;900000;920000
16214;Formel: Armschiene - Große Intelligenz;1;14908;18636
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;17;16375;26800
22457;Urmana;1;191000;199000
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;191000;199000
22457;Urmana;1;217460;217480
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;217460;217480
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;191000;199000
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;197460;197480
22457;Urmana;1;217460;217480
22457;Urmana;10;2150640;2180050
22457;Urmana;1;219500;224900
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
22457;Urmana;1;217460;217480
