14553;Schärpe der Gnade;1;123914;137682
14553;Schärpe der Gnade;1;115000;129000
14553;Schärpe der Gnade;1;199999;199999
21768;Saphirsiegel;1;59559;74449
13060;Der Nadler;1;189999;199999
13106;Leuchtende magische Armreife;1;18776;23471
13082;Berghangbeschützer;1;16495;21661
13082;Berghangbeschützer;1;19852;49999
13082;Berghangbeschützer;1;16495;21661
13102;Cassandras Anmut;1;25805;28673
13102;Cassandras Anmut;1;36879;40000
13102;Cassandras Anmut;1;22500;27500
14374;Blutrote Sandalen;1;180000;200000
14507;Muster: Mondstoffschultern;1;189500;237500
13021;Einfädler;1;25041;39999
13021;Einfädler;1;32385;35983
13021;Einfädler;1;26694;29900
3358;Khadgars Schnurrbart;1;4600;4900
3358;Khadgars Schnurrbart;1;3724;4655
21886;Urleben;1;140000;149800
21886;Urleben;2;280000;299600
21886;Urleben;1;108500;110000
21886;Urleben;2;218000;220000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;1;108500;110000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;2;218000;220000
21886;Urleben;1;108500;110000
14301;Knochenwerfers Bindungen;1;300000;400000
18679;Kühler Ring;1;300000;330000
13055;Knochenkauer;1;44050;45000
19261;Kriegsfürst 4;1;53420;59355
3388;Starkes Trollblutelixier;1;100;30000
19231;Bestien 3;1;234993;293742
19231;Bestien 3;1;278934;309927
19231;Bestien 3;1;284598;316220
19231;Bestien 3;1;247362;309203
13043;Klinge der Titanen;1;23018;37798
14606;Aufseherhandschuhe;1;7055;9000
14779;Khans Brustharnisch;1;20020;21000
14508;Muster: Teufelsstoffschultern;1;99900;99999
19230;Bestien 2;1;504165;604627
19230;Bestien 2;1;299999;799999
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;18000;20000
13100;Furens Stiefel;1;18131;20000
3020;Ausdauernde Kappe;1;62800;78500
15067;Eisenfederschultern;1;659137;700000
3819;Winterbiss;1;9300;9900
3819;Winterbiss;11;5104;6380
19235;Bestien 7;1;860000;1100000
19235;Bestien 7;1;800000;900000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
2579;Grünes Leinenhemd;1;30000;50000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;160000;215000
21887;Knotenhautleder;20;267500;270000
13031;Kugel des Dunstmantels;1;11236;12485
3712;Schildkrötenfleisch;5;50000;69000
3712;Schildkrötenfleisch;10;151305;160000
3712;Schildkrötenfleisch;5;60652;70000
14856;Gurt des Vorposten;1;16252;17500
13018;Henkerspaltbeil;1;89099;98999
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;10;99900;99900
10938;Geringe Magieessenz;2;50000;99400
10938;Geringe Magieessenz;1;11224;12471
10938;Geringe Magieessenz;1;11224;12471
14485;Muster: Hexerzwirngamaschen;1;140000;150000
15263;Königlicher Schlaghammer;1;46486;51651
3369;Grabmoos;13;39871;45591
14407;Steinstoffweste;1;6399;10000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
6385;Modisches grünes Hemd;1;30000;50000
13058;Khoospitze;1;27948;31053
13058;Khoospitze;1;21833;30000
13058;Khoospitze;1;29424;32693
13058;Khoospitze;1;21833;30000
15224;Kampfzerkracher;1;24042;30000
14914;Jadearmschienen;1;9477;15000
17194;Festtagsgewürze;10;6000;13750
6663;Rezept: Elixier des Riesenwuchses;1;251971;252464
6663;Rezept: Elixier des Riesenwuchses;1;251971;252464
6663;Rezept: Elixier des Riesenwuchses;1;419900;419900
18518;Muster: Balg der Wildnis;1;4000000;4500000
13059;Steinrabe;1;289999;299999
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
