27658;Gerösteter Grollhuf;10;67490;67490
31673;Knusperschlange;20;394000;394500
31673;Knusperschlange;20;394500;395000
31673;Knusperschlange;20;394500;395000
31673;Knusperschlange;20;394000;394500
31673;Knusperschlange;20;394000;394500
31673;Knusperschlange;20;394000;394500
31673;Knusperschlange;20;285744;357180
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;325999;375999
31673;Knusperschlange;20;334500;380000
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;142500;149900
34440;Trank des verrückten Alchemisten;5;147756;164174
34440;Trank des verrückten Alchemisten;5;147756;164174
34440;Trank des verrückten Alchemisten;5;147756;164174
34440;Trank des verrückten Alchemisten;5;147756;164174
27666;Goldfischstäbchen;20;544460;549988
27666;Goldfischstäbchen;20;544460;549988
27666;Goldfischstäbchen;20;544460;549988
27666;Goldfischstäbchen;20;544460;549988
33872;Feuriger Würztalbuk;5;44745;44745
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
33872;Feuriger Würztalbuk;10;89490;89490
774;Malachit;6;135;500
774;Malachit;2;736;820
774;Malachit;1;100;200
774;Malachit;1;100;200
774;Malachit;1;100;200
