27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
27501;Rolle der Willenskraft V;5;249999;279899
8398;Muster: Feste Skorpidhandschuhe;1;3200;4000
23782;Teufelseisengehäuse;1;130692;143793
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;27500;29500
9922;Fährtenlesergamaschen;1;27717;45000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;350000;380000
10085;Adelsschulterstücke;1;36892;46116
13948;Rezept: Machtfischsteak;1;97500;100000
6571;Späherrundschild;1;3734;4668
13890;Panzerfisch;1;310;399
13890;Panzerfisch;6;1860;2532
6603;Derwischtunika;1;5002;9000
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
29549;Kodex: Gebet der Seelenstärke III;1;121200;148899
9871;Renegatengamaschen;1;10514;10515
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10050;Magiestofftasche;1;19999;29999
10057;Dämmergewirkte Tunika;1;39635;49544
5631;Wuttrank;1;900;1200
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;18228;22786
13073;Mugthols Helm;1;25000;30000
13073;Mugthols Helm;1;19188;23986
13073;Mugthols Helm;1;23791;24000
11135;Große Mystikeressenz;5;27844;34805
11135;Große Mystikeressenz;10;61712;77140
11135;Große Mystikeressenz;5;119800;149750
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;4;20100;30000
11135;Große Mystikeressenz;5;42996;44995
11135;Große Mystikeressenz;10;58624;73280
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;10;52896;66120
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;2;25998;25998
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;10;239600;299500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;5000;6500
11135;Große Mystikeressenz;1;8871;9857
13492;Rezept: Läuterungstrank;1;9899;17500
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;20;397500;400000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5400
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5200;5400
32755;Muster: Mantelung des flinken Gedankens;1;491685;509607
13064;Jainas Feuerteufel;1;37230;45000
13064;Jainas Feuerteufel;1;45609;50677
13067;Hydralickrüstung;1;37647;47300
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;39524;51155
13067;Hydralickrüstung;1;43078;53848
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;25095;30000
11302;Uthers Kraft;1;90000;99998
11733;Buchband der Konstitution;1;229536;287671
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1973000
23766;Geeichtes Eterniumzielfernrohr;1;1900021;2220000
23766;Geeichtes Eterniumzielfernrohr;1;1979304;1979502
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
23765;Khoriumzielfernrohr;1;235199;293999
24274;Runenverzierter Zauberfaden;1;2709999;2719999
24274;Runenverzierter Zauberfaden;1;2729453;2729726
13023;Adlerhornlangbogen;1;97652;125000
24401;Unbekannte Pflanzenteile;1;6000;7500
24401;Unbekannte Pflanzenteile;6;36000;45000
11134;Geringe Mystikeressenz;2;2500;3500
11134;Geringe Mystikeressenz;4;11049;13812
11134;Geringe Mystikeressenz;2;7492;8233
11134;Geringe Mystikeressenz;2;2838;3548
24114;Geflochtene Eterniumkette;1;449999;499999
24114;Geflochtene Eterniumkette;1;449999;499999
23439;Edeltopas;1;75010;76088
23439;Edeltopas;1;75010;76088
23439;Edeltopas;20;1545454;1555555
23439;Edeltopas;1;75010;76088
23439;Edeltopas;1;75010;76088
23439;Edeltopas;1;75010;76088
23439;Edeltopas;1;75000;75000
8483;Wasserbeutel eines Wüstenläufers;1;2068;2585
8483;Wasserbeutel eines Wüstenläufers;1;1500;2000
8483;Wasserbeutel eines Wüstenläufers;6;13188;13188
8483;Wasserbeutel eines Wüstenläufers;2;3259;4074
10051;Rote Magiestofftasche;1;19999;29999
10051;Rote Magiestofftasche;1;19999;29999
9887;Jägersmannrüstung;1;22627;28284
38225;Mycahs Botanikerbeutel;1;4159999;4299999
38225;Mycahs Botanikerbeutel;1;1900000;2100000
23440;Dämmerstein;1;52000;55500
23440;Dämmerstein;20;1000000;1100000
23440;Dämmerstein;1;52000;55500
23440;Dämmerstein;10;450000;550000
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
23440;Dämmerstein;1;94900;99900
