34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1793564;1991956
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2889421;2889710
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35128;Gehärtetes Khorium;1;2959999;2969999
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35503;Glimmender Himmelsfeuerdiamant;1;1459800;1499800
35503;Glimmender Himmelsfeuerdiamant;1;1307604;1509505
35565;Saftiger Bärenburger;12;276012;288960
34861;Geschärfter Angelhaken;10;15600;19500
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;14900;30000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
34861;Geschärfter Angelhaken;20;34110;50000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689800;689800
35758;Beständiger Gischtsmaragd;1;689999;699999
867;Handschuhe der Heiligen Macht;1;274500;289500
34440;Trank des verrückten Alchemisten;4;42000;60000
35760;Tollkühner Pyrostein;1;3401114;3505910
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
35760;Tollkühner Pyrostein;1;3330000;3444400
34330;Schweres Knotenhautrüstungsset;5;737500;750000
34330;Schweres Knotenhautrüstungsset;1;99999;99999
34330;Schweres Knotenhautrüstungsset;1;99999;99999
34829;Verschnörkelter Trinkkrug;1;165000;170000
35501;Ewiger Erdsturmdiamant;1;1650000;1650000
35759;Kraftvoller Gischtsmaragd;1;439999;449999
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;440000;450000
35759;Kraftvoller Gischtsmaragd;1;449800;449800
35759;Kraftvoller Gischtsmaragd;1;449800;449800
34831;Auge des Meeres;1;195600;209500
34831;Auge des Meeres;1;198000;209000
35761;Spiegelndes Löwenauge;1;2983349;2992999
35761;Spiegelndes Löwenauge;1;2274679;2843349
35761;Spiegelndes Löwenauge;1;2274679;2843349
34828;Antiker Silbermanschettenknopf;1;299999;349999
34828;Antiker Silbermanschettenknopf;1;150000;175000
34826;Goldener Trauring;1;1000000;1500000
34827;Adligenmonokel;1;445997;557497
