23425;Adamantiterz;20;121600;172000
23425;Adamantiterz;20;121600;172000
22832;Erstklassiger Manatrank;5;117500;0
22832;Erstklassiger Manatrank;5;117500;0
21877;Netherstoff;20;24000;41000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
21884;Urfeuer;1;196000;200000
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24051;Massiver Dämmerstein;1;120000;169999
24054;Stattliches Nachtauge;1;141300;147399
24054;Stattliches Nachtauge;1;141300;147399
24054;Stattliches Nachtauge;1;141300;147399
21885;Urwasser;1;92799;115999
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;92799;115999
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;138860;138874
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;1;136000;140000
21885;Urwasser;20;2666666;2777777
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
21885;Urwasser;1;138860;138874
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;13;24699;24699
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
17056;Leichte Feder;20;37999;37999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
25650;Knotenhautrüstungsset;7;118299;118299
25650;Knotenhautrüstungsset;10;112500;130000
25650;Knotenhautrüstungsset;10;112500;130000
14241;Graunebelhandschützer;1;7395;9244
15412;Grüne Drachenschuppe;4;10514;10514
29533;Kobrahautbeinrüstung;1;1383398;1383398
29533;Kobrahautbeinrüstung;1;1383398;1383398
23197;Götze des Mondes;1;180000;199000
22532;Formel: Armschiene - Mana wiederherstellen;1;149999;150000
22532;Formel: Armschiene - Mana wiederherstellen;1;149999;150000
23446;Adamantitbarren;20;148848;186060
23113;Glänzender Golddraenit;1;9000;12000
809;Blutklinge;1;95000;98000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
27662;Teufelsfinne Supreme;5;2500;4000
23079;Tiefenperidot;2;7500;9000
30283;Muster: Stiefel des langen Weges;1;275000;299000
24029;Tränenförmiger lebendiger Rubin;1;229999;236400
24028;Feingeschliffener lebendiger Rubin;1;219900;221900
24028;Feingeschliffener lebendiger Rubin;1;219900;221900
730;Murlocauge;4;204;256
828;Kleiner blauer Beutel;1;776;970
17413;Kodex: Gebet der Seelenstärke;1;25697;25697
22447;Geringe Planaressenz;1;29551;37564
23524;Khoriumgürtel;1;266654;270000
23199;Totem des Sturms;1;93712;139900
29740;Teuflische Waffen;1;169999;179999
29740;Teuflische Waffen;1;169999;179999
29740;Teuflische Waffen;1;169999;179999
29740;Teuflische Waffen;1;169999;179999
29740;Teuflische Waffen;1;169999;179999
29534;Grollbalgbeinrüstung;1;849499;849499
33053;Heiße Forelle in Butter;4;4000;4000
33053;Heiße Forelle in Butter;5;5000;5000
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;5;25000;37500
33052;Fischerschmaus;3;15000;22500
33052;Fischerschmaus;5;25000;37500
24059;Mächtiger Edeltopas;1;127300;159125
21151;Schwarzer Rumsey Rum;10;26064;32580
17057;Glänzende Fischschuppen;20;1104;1380
17057;Glänzende Fischschuppen;20;1104;1380
22793;Manadistel;20;199999;199999
22793;Manadistel;20;199999;199999
22793;Manadistel;20;199999;199999
22793;Manadistel;20;199999;199999
22459;Sphäre der Leere;1;1499;2660
22459;Sphäre der Leere;1;1499;2660
22459;Sphäre der Leere;1;1499;2660
22459;Sphäre der Leere;1;1499;2660
23118;Gediegener Azurmondstein;1;7500;9000
23118;Gediegener Azurmondstein;1;7500;9000
942;Band der Eiseskälte;1;126750;130000
812;Glimmender Reinholzstab;1;85527;100000
31186;Braxxis' Stab des Schlummers;1;115550;121100
29547;Windschuppen;20;998999;998999
765;Silberblatt;14;1210;1300
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
27660;Talbuksteak;5;2250;2750
