19279;Portal 3;1;202500;239900
19279;Portal 3;1;13299;29999
19279;Portal 3;1;18750;30000
19279;Portal 3;1;123559;140621
19279;Portal 3;1;18750;30000
7971;Schwarze Perle;1;41500;49900
7971;Schwarze Perle;1;41500;49900
7971;Schwarze Perle;1;41500;49900
7971;Schwarze Perle;1;41500;49900
29549;Kodex: Gebet der Seelenst‰rke III;1;150500;159000
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;145760;170076
29549;Kodex: Gebet der Seelenst‰rke III;1;150000;159999
29549;Kodex: Gebet der Seelenst‰rke III;1;163500;169899
29549;Kodex: Gebet der Seelenst‰rke III;1;163500;169899
24274;Runenverzierter Zauberfaden;1;2799900;2799900
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24274;Runenverzierter Zauberfaden;1;2598899;2869999
24273;Mystischer Zauberfaden;1;1699900;1699900
24273;Mystischer Zauberfaden;1;1704999;1709999
22541;Formel: Schild - Widerstand;1;275000;300000
31334;Stab des Naturzorns;1;18999999;18999999
6471;Perfekte Deviatschuppe;16;52000;59900
22527;Kern der Elemente;5;41000;47500
7078;Essenz des Feuers;3;37500;52500
31867;Verschleierter Edeltopas;1;106217;115499
