22794;Teufelslotus;5;255000;290000
785;Maguskönigskraut;20;13000;13000
785;Maguskönigskraut;20;2500;5000
785;Maguskönigskraut;20;2500;5000
785;Maguskönigskraut;20;2500;5000
11018;Erde von Un'Goro;7;3208;4011
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
30810;Siegel des Sonnenzorns;250;1874000;1874900
25901;Bemerkenswerter Erdsturmdiamant;1;833247;868799
2447;Friedensblume;20;6700;7700
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;4000;8000
2447;Friedensblume;20;4000;8000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
21884;Urfeuer;1;236000;260000
29533;Kobrahautbeinrüstung;1;1860000;1869300
21842;Magieerfüllter Netherstoffballen;10;961827;976660
22445;Arkaner Staub;20;250100;280000
22445;Arkaner Staub;20;250100;280000
22445;Arkaner Staub;20;250100;280000
32897;Mal der Illidari;87;1800100;2000000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
23424;Teufelseisenerz;1;3600;9999
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22522;Überragendes Zauberöl;1;122250;130000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22457;Urmana;1;236000;260000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
22446;Große Planaressenz;1;100100;115000
35760;Tollkühner Pyrostein;1;3401114;3505910
25897;Starker Erdsturmdiamant;1;1125640;1149600
2449;Erdwurzel;20;10000;10000
2449;Erdwurzel;20;11100;18800
2449;Erdwurzel;20;2500;5000
2449;Erdwurzel;20;2500;5000
2449;Erdwurzel;13;4300;4326
1722;Dornsteinvorschlaghammer;1;129407;150000
13422;Steinschuppenaal;20;110000;120000
765;Silberblatt;20;2000;4000
765;Silberblatt;20;3300;3700
765;Silberblatt;20;2000;4000
765;Silberblatt;20;2000;4000
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
22838;Hasttrank;5;177500;178800
27498;Rolle der Beweglichkeit V;5;334412;418015
27498;Rolle der Beweglichkeit V;5;334412;418015
27498;Rolle der Beweglichkeit V;5;334412;418015
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;38000;38000
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
21877;Netherstoff;20;34000;37600
22710;Blutdistel;17;193732;242165
22710;Blutdistel;20;227920;284900
22710;Blutdistel;20;227920;284900
22710;Blutdistel;17;193732;242165
31867;Verschleierter Edeltopas;1;95000;99999
31867;Verschleierter Edeltopas;1;95000;99999
3612;Pläne: Grüne Eisenstulpen;1;7000;10000
3874;Pläne: Polierte Stahlstiefel;1;8000;10000
13042;Schwert des Magistraten;1;107596;120000
2450;Wilddornrose;20;40000;40000
2450;Wilddornrose;20;40860;50300
2450;Wilddornrose;20;40860;50300
23448;Teufelsstahlbarren;11;1000000;1000000
23448;Teufelsstahlbarren;11;1000000;1000000
5500;Schillernde Perle;1;40750;60000
21882;Seelenessenz;20;333925;351500
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;95000;100000
8170;Unverwüstliches Leder;20;95000;100000
25896;Mächtiger Erdsturmdiamant;1;1124323;1139600
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
24028;Feingeschliffener lebendiger Rubin;1;195000;199999
