8398;Muster: Feste Skorpidhandschuhe;1;3040;3800
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;6932;8666
7969;Mithrilsporen;1;6932;8666
16051;Bauplan: Thoriumpatronen;1;7322;9153
23631;Pläne: Teuflisch scharfe Kampfaxt;1;120000;130000
4096;Grobes Gorillahaar;2;1291;1614
24213;Vorlage: Gravierter Edeltopas;1;297876;322346
3389;Elixier der Verteidigung;7;27440;34300
24193;Vorlage: Klobiger lebendiger Rubin;1;672226;746918
25699;Kristalldurchdrungenes Leder;4;9848;9848
25699;Kristalldurchdrungenes Leder;10;24620;24620
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;5;36239;40266
25699;Kristalldurchdrungenes Leder;10;34740;40840
25699;Kristalldurchdrungenes Leder;9;31266;36756
25699;Kristalldurchdrungenes Leder;6;21250;25000
25699;Kristalldurchdrungenes Leder;10;34740;40840
4356;Muster: Sternengürtel;1;1800000;2000000
3872;Pläne: Goldene Schuppengamaschen;1;7219;9024
13018;Henkerspaltbeil;1;34580;43225
3685;Raptorei;2;2467;3084
3685;Raptorei;1;1692;2115
13124;Ravasaurusschuppenstiefel;1;15601;19502
13124;Ravasaurusschuppenstiefel;1;15601;19502
5640;Rezept: Wuttrank;1;80100;90000
21884;Urfeuer;1;199900;199900
21884;Urfeuer;1;199900;199900
21884;Urfeuer;1;199900;199900
21884;Urfeuer;1;199900;199900
12205;Weißes Spinnenfleisch;1;1568;1960
13058;Khoospitze;1;27440;34300
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
24219;Vorlage: Schillernder Talasit;1;555300;654125
24219;Vorlage: Schillernder Talasit;1;159600;199500
23765;Khoriumzielfernrohr;1;223439;279299
23765;Khoriumzielfernrohr;1;223439;279299
24243;Adamantitpulver;5;55848;69810
14227;Eisenweberseide;1;68589;85737
13091;Medaillon von Großmarschall Morris;1;43252;54066
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
28102;Elixier des Ansturms;2;25000;30000
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6362;Roher Steinschuppenkabeljau;20;99980;99980
6358;Öliges Schwarzmaul;20;299999;349999
6358;Öliges Schwarzmaul;20;299999;349999
6358;Öliges Schwarzmaul;20;299999;349999
6358;Öliges Schwarzmaul;20;150120;199900
32231;Pyrostein;1;1200000;1200000
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;145000;149999
31861;Großer Dämmerstein;1;85000;90000
31861;Großer Dämmerstein;1;85000;90000
7972;Sekret des Untodes;1;1280;1600
7972;Sekret des Untodes;3;1800;5000
7972;Sekret des Untodes;10;3728;4660
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;23624;29531
12363;Arkankristall;3;49000;75000
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;22900;28000
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;1;3000;34700
12363;Arkankristall;12;305292;381876
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
22854;Fläschchen des unerbittlichen Angriffs;2;310000;320000
24222;Dolch des schleichenden Todes;1;59599;75999
24222;Dolch des schleichenden Todes;1;66315;79999
23440;Dämmerstein;20;989898;999999
23440;Dämmerstein;1;42000;44500
