13060;Der Nadler;1;90860;100956
13082;Berghangbeschützer;1;24444;25555
13082;Berghangbeschützer;1;39852;60000
3358;Khadgars Schnurrbart;4;1052;1108
3358;Khadgars Schnurrbart;7;1842;1939
13067;Hydralickrüstung;1;57647;70000
18365;Eine zerlesene Ausgabe von "Nat Pagles Extremangeln";1;80000;115000
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;9;22089;27612
22785;Teufelsgras;20;51680;64600
22785;Teufelsgras;20;51680;64600
22785;Teufelsgras;13;31907;39884
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;40000;40000
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;3;6180;6866
22785;Teufelsgras;20;39999;45099
22785;Teufelsgras;20;39999;45099
22785;Teufelsgras;20;41201;45779
22785;Teufelsgras;20;41201;45779
22786;Traumwinde;20;156784;195980
22786;Traumwinde;20;156784;195980
22786;Traumwinde;20;156784;195980
22786;Traumwinde;20;156784;195980
13059;Steinrabe;1;42724;53405
13059;Steinrabe;1;50047;55608
13059;Steinrabe;1;49078;50000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
22797;Alptraumsaat;10;97500;99000
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18653;Bauplan: Goblinüberbrückungskabel XL;1;796000;799999
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;5;169995;169995
22825;Elixier der Heilkraft;20;666666;699999
22825;Elixier der Heilkraft;1;28000;30000
22825;Elixier der Heilkraft;1;28000;30000
22825;Elixier der Heilkraft;5;169995;169995
7081;Odem des Windes;1;19999;22999
13057;Blutpike;1;13640;15156
18357;Kodex der Verteidigung;1;146201;162446
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;693573;770637
7078;Essenz des Feuers;1;20400;25000
18359;Vom Licht und wie man es schwingt;1;1255754;1395283
13074;Golemsplittergamaschen;1;51064;75000
4364;Grobes Sprengpulver;2;1924;2406
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7080;Essenz des Wassers;1;95000;99000
7077;Herz des Feuers;1;30600;55500
11176;Traumstaub;4;25596;31996
11176;Traumstaub;16;58064;58672
11176;Traumstaub;20;27984;39980
11176;Traumstaub;20;80000;80000
11176;Traumstaub;20;80000;80000
11176;Traumstaub;20;127984;159980
11176;Traumstaub;2;14564;16183
11176;Traumstaub;20;79000;79000
11176;Traumstaub;18;95185;113982
11176;Traumstaub;13;30615;35295
18364;Der Smaragdgrüne Traum;1;146549;162832
18364;Der Smaragdgrüne Traum;1;100100;140000
18335;Makelloser schwarzer Diamant;1;282336;313707
18335;Makelloser schwarzer Diamant;1;282336;313707
18335;Makelloser schwarzer Diamant;1;299998;299999
18335;Makelloser schwarzer Diamant;1;140100;150000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;550000;590000
18335;Makelloser schwarzer Diamant;1;282336;313707
18335;Makelloser schwarzer Diamant;1;282336;313707
18335;Makelloser schwarzer Diamant;1;282336;313707
18335;Makelloser schwarzer Diamant;20;2502000;3000000
18335;Makelloser schwarzer Diamant;1;199652;249565
18594;Mächtige Zephyriumladung;1;9071;11339
13076;Riesentöterarmschienen;1;12450;50000
10939;Große Magieessenz;1;7840;8711
10939;Große Magieessenz;10;90100;99999
10939;Große Magieessenz;10;90100;99999
10939;Große Magieessenz;1;17500;17900
10939;Große Magieessenz;1;17500;17900
10939;Große Magieessenz;10;99999;99999
10939;Große Magieessenz;10;99999;99999
10939;Große Magieessenz;10;99999;99999
4361;Kupferrohr;10;11832;14790
4361;Kupferrohr;10;11832;14790
4361;Kupferrohr;10;11832;14790
4234;Schweres Leder;20;99980;99980
4234;Schweres Leder;20;99980;99980
13062;Donnerholz;1;18000;20000
13062;Donnerholz;1;10086;20000
18640;Lustiger Spaßstein;1;1100;2200
4363;Kupfermodulator;10;15624;19530
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
13063;Sternenregner;1;19502;20000
13063;Sternenregner;1;158921;167286
13063;Sternenregner;1;403784;408649
18360;Schatten einspannen;1;188885;236107
18360;Schatten einspannen;1;223680;248534
18360;Schatten einspannen;1;223736;248596
13079;Schild von Thorsen;1;15038;20000
