10498;Gyromatischer Mikroregler;1;150100;160000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;19900
10323;Muster: Smokinghose;1;191094;205636
22831;Elixier der erheblichen Beweglichkeit;1;4706;18282
22786;Traumwinde;20;330000;338980
22786;Traumwinde;20;330000;338980
22786;Traumwinde;20;330000;338980
22445;Arkaner Staub;4;119900;119900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
10329;Scharlachroter Gürtel;1;10000;10000
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
21862;Magieerfüllte Netherstofftunika;1;183604;229505
21862;Magieerfüllte Netherstofftunika;1;183604;229505
22558;Formel: Waffe - Zauberflut;1;357500;400000
22522;Überragendes Zauberöl;1;142250;145000
22522;Überragendes Zauberöl;1;142250;145000
22522;Überragendes Zauberöl;1;142250;145000
22522;Überragendes Zauberöl;1;142250;145000
22522;Überragendes Zauberöl;1;142250;145000
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
21863;Seelenstoffhandschuhe;1;279600;349500
21861;Magieerfüllte Netherstoffrobe;1;124529;225662
21861;Magieerfüllte Netherstoffrobe;1;179529;225662
21861;Magieerfüllte Netherstoffrobe;1;179529;225662
21861;Magieerfüllte Netherstoffrobe;1;179529;225662
22787;Zottelkappe;20;28000;35000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;39000;49000
22787;Zottelkappe;20;28000;35000
14211;Vitale Handlappen;1;4000;5000
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
22449;Großer Prismasplitter;20;9989900;9989900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
7910;Sternrubin;1;9999;12999
10326;Muster: Smokingjacke;1;170186;189122
22795;Teufelsblüte;20;155680;209600
2592;Wollstoff;20;36920;43160
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;20;63232;69999
2592;Wollstoff;17;45976;52470
22446;Große Planaressenz;10;850000;890000
22446;Große Planaressenz;10;850000;890000
22446;Große Planaressenz;10;850000;890000
22446;Große Planaressenz;10;909992;949990
22446;Große Planaressenz;10;909992;949990
22446;Große Planaressenz;10;909992;949990
21845;Urmondstoff;1;399999;429999
21845;Urmondstoff;1;399999;429999
11083;Seelenstaub;9;44900;44900
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;20;99900;99900
11083;Seelenstaub;20;99900;99900
2589;Leinenstoff;19;1900;2375
2589;Leinenstoff;11;214;400
2589;Leinenstoff;20;1088;1360
2589;Leinenstoff;20;976;1220
2589;Leinenstoff;20;3740;4960
2589;Leinenstoff;14;2618;3472
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
7082;Essenz der Luft;1;99999;119999
10333;Scharlachrote Handgelenksschützer;1;129577;142722
13464;Goldener Sansam;20;444000;492000
19232;Bestien 4;1;39900;39900
4479;Brennender Glücksbringer;2;9300;9900
14172;Bukaniersroben;1;6000;10000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;58900;58900
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
12360;Arkanitbarren;1;57500;59000
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;2;9900;9900
4424;Rolle der Willenskraft III;4;13000;14000
22788;Flammenkappe;20;426000;457540
22788;Flammenkappe;20;426000;457540
4425;Rolle der Beweglichkeit III;3;37176;46470
4500;Reiserucksack;1;69900;69900
11082;Große Astralessenz;10;199900;199900
11082;Große Astralessenz;10;199900;199900
11082;Große Astralessenz;10;199900;199900
