14553;Schärpe der Gnade;1;258031;298114
14553;Schärpe der Gnade;1;125687;150000
27501;Rolle der Willenskraft V;3;106500;107700
15230;Kammspaltbeil;1;5000;10000
23109;Königlicher Schattendraenit;1;39999;49999
20958;Citrinring der Loderflamme;1;7200;9000
11138;Kleiner leuchtender Splitter;5;440;550
11138;Kleiner leuchtender Splitter;20;4144;5180
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7600;9500
23113;Glänzender Golddraenit;1;7599;9499
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
14776;Verheerermantel;1;24366;24366
30810;Siegel des Sonnenzorns;1;6345;7932
14594;Falkenauges Handschuhe;1;20000;30000
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;2;17000;17600
23117;Azurmondstein;8;56000;59500
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;7;49224;52780
15129;Robuster Helm;1;110000;120000
15242;Gewetztes Stilett;1;50000;60000
15067;Eisenfederschultern;1;659137;700000
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
31868;Tückischer Edeltopas;1;139500;175750
14808;Kriegsschlaggürtel;1;37059;60000
24077;Dicke Adamantithalskette;1;141082;150000
2447;Friedensblume;5;2400;3000
15150;Geistwandlerpolster;1;27110;37900
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
8193;Hose des Nachtschleichers;1;34231;38035
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191111;201515
29533;Kobrahautbeinrüstung;1;1805000;1825000
22789;Terozapfen;20;200000;300000
22789;Terozapfen;20;200000;300000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;7580;8500
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
20866;Azurgötze;1;7500;40000
20866;Azurgötze;2;44620;49578
22785;Teufelsgras;20;66944;83680
22785;Teufelsgras;10;33472;41840
