15387;Jadefeuerarmreife;1;40000;50000
14048;Runenstoffballen;3;42000;42000
14048;Runenstoffballen;7;94500;110000
14048;Runenstoffballen;10;99900;99999
14048;Runenstoffballen;10;99900;99999
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
32062;Elixier der erheblichen Seelenstärke;5;69995;104995
9253;Mittleres Kartenfragment;1;8900;9900
22903;Rezept: Trank der Wahnsinnsstärke;1;900000;1000000
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
33093;Manatrankeinspritzung;20;599980;599980
25896;Mächtiger Erdsturmdiamant;1;1098684;1198565
31225;Illidaribindungen;1;223620;279526
22452;Urerde;14;284000;350000
22452;Urerde;1;25000;30000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
24039;Stürmischer Stern der Elune;1;62720;78400
31282;Tuch der spirituellen Reinheit;1;399900;399900
1973;Täuschungskugel;1;35000;39000
9179;Elixier der großen Intelligenz;20;80000;82000
9179;Elixier der großen Intelligenz;14;56000;57400
13094;Das Juwel der Königin;1;32863;36515
13094;Das Juwel der Königin;1;32863;36515
16245;Formel: Stiefel - Große Beweglichkeit;1;71246;84058
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
16245;Formel: Stiefel - Große Beweglichkeit;1;30970;34412
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
1206;Moosachat;1;8193;9104
32201;Funkelnder Engelssaphir;1;799900;799900
32201;Funkelnder Engelssaphir;1;799900;799900
29535;Netherkobrabeinrüstung;1;2500000;2649900
9251;Oberes Kartenfragment;1;5600;7500
22527;Kern der Elemente;1;2999;4599
22527;Kern der Elemente;1;2999;4599
22527;Kern der Elemente;1;2999;4599
22527;Kern der Elemente;1;2999;4599
23524;Khoriumgürtel;1;66754;0
23524;Khoriumgürtel;1;66754;0
3819;Winterbiss;1;1132;1258
16710;Armschienen der Schattenkunst;1;98425;123032
24030;Runenverzierter lebendiger Rubin;1;178600;223250
27662;Teufelsfinne Supreme;20;9900;10000
24033;Gediegener Stern der Elune;1;160000;185000
31276;Stiefel des Zeloten;1;121263;150000
29533;Kobrahautbeinrüstung;1;1250000;1299999
937;Schwarzer Dämmerwaldstab;1;31865;40000
31287;Ehrenwachenschild der Draenei;1;136735;140000
2099;Zwergische Handkanone;1;99940;124925
31297;Robe des Purpurordens;1;154800;168500
9187;Elixier der großen Beweglichkeit;13;52585;65065
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
22861;Fläschchen des blendenden Lichts;1;150000;160000
24245;Glühkappe;6;1314;3000
23489;Teufelseisenbrustplatte;1;65000;85000
23489;Teufelseisenbrustplatte;1;65000;85000
23489;Teufelseisenbrustplatte;1;65000;85000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;582120;607650
9172;Unsichtbarkeitstrank;5;74999;99999
9172;Unsichtbarkeitstrank;5;74999;99999
9172;Unsichtbarkeitstrank;5;74999;99999
9172;Unsichtbarkeitstrank;5;74999;99999
9172;Unsichtbarkeitstrank;5;74999;99999
2059;Wachpostenumhang;1;999900;999900
31285;Brustschutz der Kralle;1;184998;189899
25867;Erdsturmdiamant;1;613794;619899
25123;Knochenfresserstreitkolben;1;66764;80000
24218;Vorlage: Strahlender Talasit;1;499900;499900
31293;Gurt des Sturms;1;186864;190000
31200;Schild des unberechenbaren Fußsoldaten;1;244579;271754
14227;Eisenweberseide;1;89000;94500
14227;Eisenweberseide;1;89000;94500
14227;Eisenweberseide;1;89000;94500
14227;Eisenweberseide;1;89000;94500
31178;Amulett der unbeständigen Macht;1;119800;119800
17056;Leichte Feder;10;17487;19430
21877;Netherstoff;20;33500;39500
21877;Netherstoff;20;33500;39500
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
24028;Feingeschliffener lebendiger Rubin;1;289940;299923
8169;Dicker Balg;2;1091;1364
8169;Dicker Balg;2;1091;1364
25224;Sklavenmeisteraxt;1;133644;180000
32063;Erdelixier;5;89995;99995
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
31238;Drachenknochenring;1;55033;100000
23505;Adamantitrapier;1;120000;145000
13091;Medaillon von Großmarschall Morris;1;30000;47000
13131;Spiegelpanzermantel;1;43468;50000
858;Geringer Heiltrank;5;1000;1500
858;Geringer Heiltrank;5;1000;1500
858;Geringer Heiltrank;5;1000;1500
858;Geringer Heiltrank;5;1000;1500
858;Geringer Heiltrank;5;1000;1500
858;Geringer Heiltrank;5;1000;1500
858;Geringer Heiltrank;5;1000;1500
13135;Fürstliche Armschützer;1;35783;44729
31186;Braxxis' Stab des Schlummers;1;129800;129999
9252;Unteres Kartenfragment;1;8900;9900
23449;Khoriumbarren;20;1775000;1850000
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;270000;300000
14127;Ritualtuch;1;59900;59900
31295;Brustschutz des Dunkelpirschers;1;121441;130000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;5;300100;350000
27439;Grimmiger Flusskrebs;2;130100;140000
25901;Bemerkenswerter Erdsturmdiamant;1;734419;736699
25901;Bemerkenswerter Erdsturmdiamant;1;721012;728396
13060;Der Nadler;1;87655;109569
31255;Umhang des Geschicks;1;178600;223250
25897;Starker Erdsturmdiamant;1;815652;889802
25897;Starker Erdsturmdiamant;1;899900;899900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22448;Kleiner Prismasplitter;1;69900;69900
22913;Rezept: Hasttrank;1;900000;970000
24965;Khan'aisharmschienen;1;117268;146586
13130;Windläuferbeinschützer;1;58329;72912
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
22522;Überragendes Zauberöl;1;89999;89999
14172;Bukaniersroben;1;59900;59900
25025;Kriegsherreneisenstulpen;1;81840;102301
23203;Buchband der Inbrunst;1;125440;156800
