14265;Blutgewebte Wickeltücher;1;14779;25000
33782;Beständiger Talasit;1;84499;93399
15621;Greifenpanzerrundschild;1;49500;63000
8152;Fläschchen großes Mojo;5;7127;7919
14318;Prächtige Tunika;1;59000;59000
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
5503;Muschelfleisch;5;21340;23710
29532;Trommeln der Panik;1;65000;70000
1715;Polierte Jazeraintrüstung;1;10301;30000
1715;Polierte Jazeraintrüstung;1;19580;26100
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
22832;Erstklassiger Manatrank;5;140000;140000
33208;Fläschchen des chromatischen Wunders;1;179919;182132
33208;Fläschchen des chromatischen Wunders;5;899999;999999
33208;Fläschchen des chromatischen Wunders;1;179919;182132
14292;Arachnidisches Cape;1;19554;26193
23571;Urmacht;1;1049999;1099999
15600;Uralte Unterarmschienen;1;12118;15148
8167;Schildkrötenschuppe;20;150000;158000
8167;Schildkrötenschuppe;20;150000;158000
8167;Schildkrötenschuppe;20;150000;158000
24206;Vorlage: Schimmernder Dämmerstein;1;188800;189900
2409;Muster: Dunkle Ledertunika;1;2400;3000
7070;Elementarwasser;1;9900;14900
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;145000;150000
14398;Widerstandsfähige Tunika;1;7536;9420
23574;Rezept: Urmacht transmutieren;1;99900;109900
14423;Seidensandschulterpolster;1;5109;5500
23636;Pläne: Todeslied;1;310000;320000
21991;Schwerer Netherstoffverband;20;60000;88000
12053;Vulkangesteinring;1;3500;5000
5504;Würziges Muschelfleisch;1;2195;2744
32620;Zeitverlorene Schriftrolle;1;9592;12740
15578;Spiegelpanzerbrustplatte;1;22278;27848
17056;Leichte Feder;20;20210;24999
15760;Muster: Eisenfederbrustplatte;1;45500;60000
15757;Muster: Tückische Lederhose;1;12351;15439
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
25650;Knotenhautrüstungsset;1;16950;16975
