10375;Magieerfüllte Plattenunterarmschienen;1;30000;40000
4293;Muster: Lederweste des Hügelwächters;1;11960;13289
21768;Saphirsiegel;1;54488;68110
27501;Rolle der Willenskraft V;5;172520;215650
27501;Rolle der Willenskraft V;3;103512;129390
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;31658;39573
27501;Rolle der Willenskraft V;1;40150;49999
27501;Rolle der Willenskraft V;1;40150;49999
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
15409;Raffiniertes Tiefsteinsalz;10;655000;670000
22794;Teufelslotus;5;191995;194995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;20;789999;799999
22794;Teufelslotus;20;771664;789580
22794;Teufelslotus;20;771664;789580
22794;Teufelslotus;5;191385;194385
22794;Teufelslotus;5;191385;194385
22794;Teufelslotus;5;191385;194385
31143;Tuch der Raserei;1;86336;95928
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;115500;139800
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
7969;Mithrilsporen;1;15044;16716
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
21886;Urleben;1;99999;119999
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;1;85000;90000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;4;280284;320000
24368;Waffen des Echsenkessels;1;59500;76000
24368;Waffen des Echsenkessels;4;243200;304000
24368;Waffen des Echsenkessels;3;215500;227500
24368;Waffen des Echsenkessels;10;1150000;1175000
27662;Teufelsfinne Supreme;20;4000;4500
23100;Glitzernder Flammenspessarit;1;6500;6998
23100;Glitzernder Flammenspessarit;1;6500;6998
31298;Beinschützer der Zerschmetterten Hand;1;108152;111111
33825;Schädelfischsuppe;10;175664;219580
33825;Schädelfischsuppe;20;704500;750000
33825;Schädelfischsuppe;20;704500;750000
23572;Urnether;20;585728;598000
22146;Buch: Gabe der Wildnis III;1;174999;199999
4625;Feuerblüte;20;67856;84820
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;10;225000;265000
29548;Netherdrachenschuppe;10;225000;265000
29548;Netherdrachenschuppe;4;129000;142500
29548;Netherdrachenschuppe;4;129000;142500
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;1;33000;35000
29548;Netherdrachenschuppe;1;33000;35000
31282;Tuch der spirituellen Reinheit;1;106765;111111
12693;Pläne: Thoriumstiefel;1;63814;70904
22532;Formel: Armschiene - Mana wiederherstellen;1;191056;238820
23097;Feingeschliffener Blutgranat;1;33399;35599
23097;Feingeschliffener Blutgranat;1;33399;35599
24047;Brillanter Dämmerstein;1;98999;98999
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;197500;197800
13492;Rezept: Läuterungstrank;1;90235;94706
13012;Yorgens Armschienen;1;21861;28233
2447;Friedensblume;20;5552;42440
13018;Henkerspaltbeil;1;34499;42299
3685;Raptorei;2;2467;3084
31288;Des Meisters Treter;1;191000;202000
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1306271;0
23537;Schwarze Teufelsstahlarmschienen;1;1236271;1240000
23537;Schwarze Teufelsstahlarmschienen;1;1456271;1500000
2771;Zinnerz;14;14344;15938
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;119999;139999
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
4338;Magiestoff;20;129584;135080
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;12255;15319
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;18613;20454
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;20154;22394
16245;Formel: Stiefel - Große Beweglichkeit;1;9550;12611
16245;Formel: Stiefel - Große Beweglichkeit;1;9550;12611
16245;Formel: Stiefel - Große Beweglichkeit;1;9550;12611
16245;Formel: Stiefel - Große Beweglichkeit;1;9550;12611
16245;Formel: Stiefel - Große Beweglichkeit;1;9550;12611
6390;Muster: Modisches blaues Hemd;1;8385;9317
19698;Zulianische Münze;2;118993;132215
19698;Zulianische Münze;1;59496;66107
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
9264;Elixier der Schattenmacht;2;40105;60000
29533;Kobrahautbeinrüstung;1;1100000;1149990
27502;Rolle der Ausdauer V;2;3524;4406
27502;Rolle der Ausdauer V;2;5554;6171
27502;Rolle der Ausdauer V;4;10672;20000
27502;Rolle der Ausdauer V;1;2288;2542
27659;Doppelwarper;20;174500;207500
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;223499;228999
27659;Doppelwarper;20;214499;219999
27659;Doppelwarper;20;207299;219099
27659;Doppelwarper;20;203999;217999
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;157696;197120
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;194500;200000
27659;Doppelwarper;20;224500;230000
27659;Doppelwarper;20;194500;200000
22541;Formel: Schild - Widerstand;1;344377;395974
6663;Rezept: Elixier des Riesenwuchses;1;222588;247321
6663;Rezept: Elixier des Riesenwuchses;1;222588;247321
22573;Erdpartikel;9;47656;59571
29739;Arkaner Foliant;10;1200000;1300000
29739;Arkaner Foliant;10;1200000;1300000
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;19;121375;150000
24401;Unbekannte Pflanzenteile;109;994000;997500
24401;Unbekannte Pflanzenteile;7;59900;63400
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
24401;Unbekannte Pflanzenteile;10;99999;124999
