22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;14;313250;314650
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;447500;449500
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
2276;Sumpfwandlerstiefel;1;46139;50000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;10;319600;399500
13082;Berghangbeschützer;1;49852;50000
5774;Muster: Grünes Seidenpack;1;20880;29900
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
29493;Flammenschuppenstiefel;1;1999998;2199900
13055;Knochenkauer;1;39601;49502
32836;Geläuterte Schattenperle;1;333333;399999
16218;Formel: Armschiene - Überragende Willenskraft;1;23520;29400
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
24030;Runenverzierter lebendiger Rubin;1;181200;181200
5576;Großer brauner Sack;1;9950;9999
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;20;33627;37363
25699;Kristalldurchdrungenes Leder;6;10088;11209
13108;Tigerfellmantel;1;19584;25105
13073;Mugthols Helm;1;27591;30000
25901;Bemerkenswerter Erdsturmdiamant;1;1197500;1197500
31282;Tuch der spirituellen Reinheit;1;75000;100000
31282;Tuch der spirituellen Reinheit;1;261177;280000
9359;Wirts drittes Bein;1;58078;72598
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
5633;Großer Wuttrank;5;11125;14999
5633;Großer Wuttrank;5;11125;14999
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
11135;Große Mystikeressenz;10;63600;79500
11135;Große Mystikeressenz;5;17500;20000
11135;Große Mystikeressenz;10;40100;49900
11135;Große Mystikeressenz;10;59500;76000
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;88888;98899
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;147946;147946
22450;Kristall der Leere;1;88888;98899
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;5;475000;495000
22450;Kristall der Leere;1;183999;184599
22450;Kristall der Leere;1;183999;184599
