25660;Geschuppte draenische Weste;1;122752;153440
25151;Assassinenkurzklinge;1;212073;265092
25053;Lazuliring;1;51943;60000
29730;Muster: Irdene Netherschuppenstiefel;1;180000;250000
4305;Seidenstoffballen;1;7000;7500
25229;Partisanenlanze;1;224964;281205
25144;Geschwungene Skettisklinge;1;88311;90000
25211;Felsbeißeraxt;1;154316;171462
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;3;393036;418620
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;2;379998;399998
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;5;949995;999995
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29739;Arkaner Foliant;1;189999;199999
29549;Kodex: Gebet der Seelenstärke III;1;240000;250000
29549;Kodex: Gebet der Seelenstärke III;1;290000;390000
34060;Steuerung für eine Flugmaschine;1;490100;500000
3821;Golddorn;20;75000;100000
3821;Golddorn;20;75000;100000
3821;Golddorn;20;75000;100000
3821;Golddorn;20;75000;100000
25141;Halaanihammer;1;145779;190000
25150;Ehrenfestensäbel;1;136540;140000
25069;Epidotsteinhalskette;1;88888;99999
31878;Vorlage: Verschleierter Edeltopas;1;320000;339999
29728;Muster: Windtöterwickel;1;200000;400000
3820;Würgetang;2;608;760
3820;Würgetang;20;30000;60000
3820;Würgetang;20;30000;60000
3820;Würgetang;3;912;1140
3820;Würgetang;20;30000;60000
29718;Muster: Trommeln des Tempos;1;120000;150000
25234;Telaarilanze;1;147930;164367
25220;Glorreiche Kriegsaxt;1;120000;175858
31882;Segen Ass;1;33379;41724
31882;Segen Ass;1;35136;43920
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;41767;50431
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;10;146990;146990
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;5;41125;54400
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;5;39500;42000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;150000;175000
33874;Kiblers Häppchen;20;299980;299980
25055;Alexandritring;1;80000;110000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
27659;Doppelwarper;20;144444;149999
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;20;144500;145000
27659;Doppelwarper;5;31125;36250
27659;Doppelwarper;20;100000;124800
27659;Doppelwarper;20;134500;140000
27659;Doppelwarper;20;144500;145000
31876;Vorlage: Ausbalanciertes Nachtauge;1;216432;340480
31876;Vorlage: Ausbalanciertes Nachtauge;1;234410;360456
31876;Vorlage: Ausbalanciertes Nachtauge;1;205000;299999
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;996000
29548;Netherdrachenschuppe;20;945000;995000
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;110000;130000
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;109000;129500
29548;Netherdrachenschuppe;3;110000;130000
29548;Netherdrachenschuppe;3;110000;130000
29548;Netherdrachenschuppe;3;109000;129500
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
25280;Großjagdmuskete;1;100000;120000
29731;Muster: Windstoßhandschuhe;1;199500;199999
29731;Muster: Windstoßhandschuhe;1;100000;129599
29727;Muster: Handschuhe der lebendigen Berührung;1;180000;250000
29729;Muster: Lebendiger Drachenschuppenhelm;1;180000;250000
33954;Pläne: Hammer der rechtschaffenen Macht;1;140000;150000
33954;Pläne: Hammer der rechtschaffenen Macht;1;130000;139999
25685;Teufelslederhandschuhe;1;576806;721008
