10306;Rolle der Willenskraft IV;1;1200;3500
13055;Knochenkauer;1;37200;44500
19279;Portal 3;1;59580;75351
19279;Portal 3;1;69999;70000
19279;Portal 3;1;72500;73000
19279;Portal 3;1;79576;88418
19279;Portal 3;1;13500;69500
9834;Lederschuppenschultern;1;12000;20000
31190;Schulterpolster des Träumers;1;75999;94999
17007;Steinreißerstulpen;1;47545;50000
17007;Steinreißerstulpen;1;47545;50000
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;29623;32915
31175;Handgelenksschützer des Klingentänzers;1;71585;79539
31903;Furien 5;1;26500000;27000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
31158;Großdrachenstoffgewandung;1;180000;220000
22835;Elixier der erheblichen Schattenmacht;14;276000;280000
22835;Elixier der erheblichen Schattenmacht;20;459728;574660
13003;Lord Alexanders Streitaxt;1;74460;90000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
7449;Muster: Schwärzliche Ledergamaschen;1;5000;20000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
31157;Tunika aus Großdrachenhaut;1;180000;220000
7462;Rittergurt;1;12000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5000;20000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;2400;3000
12983;Rakzurkeule;1;13543;20000
12809;Wächterstein;1;13500;14999
12809;Wächterstein;1;13500;14999
4333;Dunkles Seidenhemd;1;4500;7500
16242;Formel: Brust - Erhebliches Mana;1;167139;185710
17194;Festtagsgewürze;10;2250;6500
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
5634;Trank der freien Aktion;5;299500;300000
31303;Valanos' Langbogen;1;96270;99900
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;96270;120000
31303;Valanos' Langbogen;1;143224;179031
31303;Valanos' Langbogen;1;182123;188454
31303;Valanos' Langbogen;1;185840;192300
31303;Valanos' Langbogen;1;107000;113500
13016;Killerschredder;1;40000;60000
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;117500;118500
22791;Netherblüte;2;20000;22222
22791;Netherblüte;9;93500;99000
22791;Netherblüte;20;155000;195000
22791;Netherblüte;16;144000;155100
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;67554;84443
12820;Feuerwasser der Winterfelle;1;15600;19999
