4347;Muster: Verstärkte Wollschultern;1;2765;3073
23117;Azurmondstein;5;41000;43500
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
23117;Azurmondstein;20;170000;189999
11994;Korallenband;1;5000;10000
6358;Öliges Schwarzmaul;16;110100;120000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
12026;Quecksilberanhänger;1;14822;21028
35565;Saftiger Bärenburger;20;899999;899999
35565;Saftiger Bärenburger;20;899999;899999
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;10;9068;10075
34861;Geschärfter Angelhaken;1;906;1007
34861;Geschärfter Angelhaken;10;9068;10075
13446;Erheblicher Heiltrank;1;8899;9999
13446;Erheblicher Heiltrank;1;8899;9999
13446;Erheblicher Heiltrank;5;27620;29470
13446;Erheblicher Heiltrank;1;6758;7598
35758;Beständiger Gischtsmaragd;1;689999;699999
22457;Urmana;20;4799999;4999999
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
17056;Leichte Feder;20;23632;30040
8153;Wildranke;20;90150;95000
1726;Knochenspeer mit Giftspitze;1;28274;40000
4348;Muster: Phönixhandschuhe;1;962;2500
4348;Muster: Phönixhandschuhe;1;5207;5786
4348;Muster: Phönixhandschuhe;1;3420;4275
8152;Fläschchen großes Mojo;15;26368;29298
4349;Muster: Phönixhose;1;9999;12499
4349;Muster: Phönixhose;1;10087;11208
11987;Iridiumreif;1;60000;80000
22456;Urschatten;20;650000;690000
22456;Urschatten;5;152500;174500
22456;Urschatten;5;152500;174500
22456;Urschatten;5;152500;174500
11128;Goldrute;1;33619;39524
11128;Goldrute;1;33619;42524
11975;Topasring;1;370162;411291
35759;Kraftvoller Gischtsmaragd;1;689999;699999
8151;Fläschchen Mojo;1;9999;19999
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;20;27500;30000
8949;Elixier der Beweglichkeit;20;27500;30000
8949;Elixier der Beweglichkeit;1;6000;8000
8949;Elixier der Beweglichkeit;1;6000;8000
23448;Teufelsstahlbarren;2;297500;320000
23448;Teufelsstahlbarren;2;297500;320000
23448;Teufelsstahlbarren;3;352960;441200
23448;Teufelsstahlbarren;6;705977;882400
11084;Großer gleißender Splitter;6;8852;11000
11984;Kobaltring;1;5000;10000
11984;Kobaltring;1;24212;25865
8161;Tjostervisier;1;18883;40000
8150;Tiefsteinsalz;20;199999;199999
8150;Tiefsteinsalz;1;31359;39199
14504;Muster: Runenstoffschultern;1;19500;21500
14504;Muster: Runenstoffschultern;1;13157;21285
14504;Muster: Runenstoffschultern;1;19269;19271
