13128;Helm des Steilgipfels;1;15498;19599
4251;Schultern des Hügelwächters;1;6083;7604
4251;Schultern des Hügelwächters;1;6083;7604
15918;Beschwörersphäre;1;7500;8500
12644;Verdichteter Schleifstein;20;119080;148860
19263;Kriegsfürst 6;1;193621;242027
22452;Urerde;6;149503;188004
22452;Urerde;10;300000;330000
22452;Urerde;10;300000;330000
22452;Urerde;10;300000;330000
22452;Urerde;10;300000;330000
22452;Urerde;2;52774;65968
22794;Teufelslotus;20;649580;649580
22794;Teufelslotus;10;339909;340000
22794;Teufelslotus;10;339909;340000
22794;Teufelslotus;10;339909;340000
23628;Pläne: Gesegnete Armschienen;1;240000;250000
15760;Muster: Eisenfederbrustplatte;1;45500;60000
14592;Falkenauges Tunika;1;17900;26976
23503;Adamantitbeil;1;135000;145000
23503;Adamantitbeil;1;135000;145000
22788;Flammenkappe;16;238000;250000
14910;Derbe Armschützer;1;17084;24956
15225;Mammutbaumhammer;1;9999;19999
23575;Geringer Zauberschutz der Abschirmung;5;11548;14435
23572;Urnether;1;32000;39500
4278;Geringes Blutsteinerz;3;9000;11200
19261;Kriegsfürst 4;1;13300;19299
19261;Kriegsfürst 4;1;19000;19000
21842;Magieerfüllter Netherstoffballen;5;2230000;2249900
21842;Magieerfüllter Netherstoffballen;10;4300000;4490000
21876;Urmondstofftasche;1;2889268;2889586
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;5;171495;195995
23427;Eterniumerz;3;102897;117597
23490;Teufelseisenkettentunika;1;70000;90000
23490;Teufelseisenkettentunika;1;70000;90000
23490;Teufelseisenkettentunika;1;90000;110000
14566;Polster des Ausgrabungsleiters;1;3232;4040
16203;Große ewige Essenz;1;60100;69900
16203;Große ewige Essenz;1;60100;69900
22450;Kristall der Leere;3;181533;201702
21308;Bimmelglöckchen;1;60000;73500
21308;Bimmelglöckchen;1;60000;73500
13071;Plattenfaust von Hakoo;1;25000;27500
13071;Plattenfaust von Hakoo;1;25000;27500
23112;Golddraenit;1;8882;11103
13115;Schafsledermantel;1;9522;12903
15583;Spiegelpanzerschulterpolster;1;17100;21376
13120;Armschienen des tiefen Zorns;1;23521;24869
16255;Formel: Zweihandwaffe - Erhebliche Willenskraft;1;149540;151050
23438;Stern der Elune;1;22948;28685
23438;Stern der Elune;1;22948;28685
23438;Stern der Elune;1;22948;28685
23438;Stern der Elune;1;22948;28685
23438;Stern der Elune;1;22948;28685
15654;Gnadenloser Gürtel;1;12853;20000
16242;Formel: Brust - Erhebliches Mana;1;198049;220055
15564;Unverwüstliches Rüstungsset;10;21600;40000
15564;Unverwüstliches Rüstungsset;5;10800;20000
14659;Skorpashigamaschen;1;19382;29300
13102;Cassandras Anmut;1;200318;210000
23489;Teufelseisenbrustplatte;1;80000;90000
15409;Raffiniertes Tiefsteinsalz;1;87500;90000
15243;Tödlicher Kris;1;21806;29999
