27429;Zangarischer Sporenfisch;20;63000;79000
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
25898;Harter Erdsturmdiamant;1;925000;929900
25898;Harter Erdsturmdiamant;1;745872;932341
25901;Bemerkenswerter Erdsturmdiamant;1;782248;795310
25901;Bemerkenswerter Erdsturmdiamant;1;782248;795310
25901;Bemerkenswerter Erdsturmdiamant;1;782000;795000
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
25901;Bemerkenswerter Erdsturmdiamant;1;674419;676699
25901;Bemerkenswerter Erdsturmdiamant;1;668051;674900
25901;Bemerkenswerter Erdsturmdiamant;1;670000;675000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;215600;251370
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;190000;200000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;198307;247884
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;235000;250000
25906;Vorlage: Brutaler Erdsturmdiamant;1;198080;247600
25906;Vorlage: Brutaler Erdsturmdiamant;1;145000;151500
25906;Vorlage: Brutaler Erdsturmdiamant;1;156800;196000
27439;Grimmiger Flusskrebs;4;212800;266000
27425;Tüpfelteufelsfinne;20;27104;33880
27425;Tüpfelteufelsfinne;5;6775;8470
25905;Vorlage: Harter Erdsturmdiamant;1;60000;65000
25905;Vorlage: Harter Erdsturmdiamant;1;49400;61750
25905;Vorlage: Harter Erdsturmdiamant;1;119644;129556
25905;Vorlage: Harter Erdsturmdiamant;1;60006;65000
25905;Vorlage: Harter Erdsturmdiamant;1;151076;188845
25905;Vorlage: Harter Erdsturmdiamant;1;67600;69500
25905;Vorlage: Harter Erdsturmdiamant;1;699999;699999
25896;Mächtiger Erdsturmdiamant;1;923619;969800
25896;Mächtiger Erdsturmdiamant;1;969900;969900
25896;Mächtiger Erdsturmdiamant;1;977800;977800
25896;Mächtiger Erdsturmdiamant;1;931333;977900
25896;Mächtiger Erdsturmdiamant;1;970000;979500
25896;Mächtiger Erdsturmdiamant;1;970000;978000
25895;Rätselhafter Himmelsfeuerdiamant;1;1567608;1619510
25894;Flüchtiger Himmelsfeuerdiamant;1;995000;995500
25894;Flüchtiger Himmelsfeuerdiamant;1;995200;999900
25897;Starker Erdsturmdiamant;1;902367;984400
25897;Starker Erdsturmdiamant;1;792980;991225
25897;Starker Erdsturmdiamant;1;980000;984500
25897;Starker Erdsturmdiamant;1;792980;991225
25897;Starker Erdsturmdiamant;1;792980;991225
25897;Starker Erdsturmdiamant;1;792980;991225
25897;Starker Erdsturmdiamant;1;792980;991225
25897;Starker Erdsturmdiamant;1;970000;1100000
25897;Starker Erdsturmdiamant;1;989900;989900
25899;Grober Erdsturmdiamant;1;945000;999000
25899;Grober Erdsturmdiamant;1;945000;999000
