2815;Bogenklingenreißer;1;29667;40000
11976;Sardonyxschlagring;1;23163;28954
785;Maguskönigskraut;20;10600;14900
785;Maguskönigskraut;20;10600;14900
785;Maguskönigskraut;20;10600;14900
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1151608;1439510
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
11404;Böses Fledermausauge;10;37752;47190
19231;Bestien 3;1;1118750;1120000
19231;Bestien 3;1;1608890;1807655
19231;Bestien 3;1;1608890;1807655
4300;Muster: Wächterlederarmschienen;1;824;2310
5576;Großer brauner Sack;1;9950;9999
5633;Großer Wuttrank;4;9900;10000
5633;Großer Wuttrank;5;11125;11200
5466;Skorpidstachel;2;7604;9506
5266;Auge von Adaegus;1;14896;18620
2771;Zinnerz;20;50000;52000
25650;Knotenhautrüstungsset;10;151992;189990
11302;Uthers Kraft;1;33602;42003
11733;Buchband der Konstitution;1;50100;100000
22785;Teufelsgras;20;55000;60000
22553;Formel: Waffe - Potenz;1;431200;539000
18665;Das Auge der Schatten;1;1299999;1299999
21949;Vorlage: Rubinschlange;1;8502500;8900000
3075;Flammenauge;1;199999;199999
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;5;57505;60395
22824;Elixier der erheblichen Stärke;5;57505;60395
22393;Kodex: Gebet des Schattenschutzes;1;26063;32579
22558;Formel: Waffe - Zauberflut;1;357500;400000
13463;Traumblatt;20;278880;299180
11188;Gelber Machtkristall;6;17500;19500
2955;Hut des Ersten Maats;1;117208;146510
21991;Schwerer Netherstoffverband;20;125000;160000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;129999;129999
11185;Grüner Machtkristall;5;49000;51500
2978;Veteranengamaschen;1;622;10000
3173;Bärenfleisch;9;10000;10000
22539;Formel: Schild - Intelligenz;1;162500;190000
22563;Formel: Überragendes Zauberöl;1;196250;222020
22563;Formel: Überragendes Zauberöl;1;196250;249090
22563;Formel: Überragendes Zauberöl;1;201708;222135
22563;Formel: Überragendes Zauberöl;1;205824;257281
22563;Formel: Überragendes Zauberöl;1;205824;257281
7910;Sternrubin;1;11158;13948
7910;Sternrubin;1;9999;12999
7910;Sternrubin;2;29665;37082
7910;Sternrubin;2;29665;37082
7910;Sternrubin;3;35596;44496
7910;Sternrubin;20;490000;520000
7910;Sternrubin;20;490000;520000
7910;Sternrubin;2;11766;29366
7910;Sternrubin;1;11158;13948
7910;Sternrubin;1;11158;13948
7910;Sternrubin;1;11158;13948
22376;Kampfzerschlissenes Stoffstück;1;252172;315216
18631;Echtsilberumwandler;1;224500;250000
22830;Elixier des suchenden Auges;2;28000;40000
22830;Elixier des suchenden Auges;2;5600;12000
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;295385;330496
21901;Muster: Magieerfüllte Netherstofftunika;1;132500;150000
1715;Polierte Jazeraintrüstung;1;30000;35000
5467;Kodofleisch;2;2571;3214
5573;Grüne Ledertasche;1;1312;2200
5573;Grüne Ledertasche;1;1312;1499
22565;Formel: Großer Prismasplitter;1;132500;150000
22565;Formel: Großer Prismasplitter;1;156800;196000
18678;Tempestrias gefrorene Halskette;1;59952;60000
18678;Tempestrias gefrorene Halskette;1;59952;60000
18661;Bauplan: Weltvergrößerer;1;129360;161700
21877;Netherstoff;20;31800;39900
21877;Netherstoff;13;21125;21775
21877;Netherstoff;20;24000;28000
13511;Fläschchen der destillierten Weisheit;1;249999;259999
13511;Fläschchen der destillierten Weisheit;1;249999;259999
31287;Ehrenwachenschild der Draenei;1;126735;150000
2915;Taraneisbrecher;1;182933;200000
5498;Kleine irisierende Perle;1;1926;2140
937;Schwarzer Dämmerwaldstab;1;56646;58308
3182;Spinnenseide;3;9830;12288
11176;Traumstaub;18;109425;136782
3042;BKP "Spatz" Kleinkaliber;1;12192;18800
11977;Serpentinschleife;1;23168;28960
11754;Schwarzer Diamant;3;4560;5700
11754;Schwarzer Diamant;3;4560;5700
11754;Schwarzer Diamant;7;164312;175390
11754;Schwarzer Diamant;3;4560;5700
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;398500;419999
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;409199;415099
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;399900;400000
21843;Magieerfüllte Netherstofftasche;1;395000;400000
22529;Wildwedel;4;13731;17164
22529;Wildwedel;3;40900;50000
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;249900;250000
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;284999;284999
22866;Fläschchen des reinen Todes;1;249900;250000
11813;Formel: Rauchendes Herz des Berges;1;3919979;4899974
11610;Pläne: Dunkeleisenpulverisierer;1;461670;577088
5471;Hirschfleisch;4;2988;3736
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
22452;Urerde;1;83999;93999
18655;Bauplan: Großer Rekombobulator;1;1959600;2449500
2997;Wollstoffballen;10;40670;49000
2997;Wollstoffballen;9;36603;44100
22832;Erstklassiger Manatrank;5;167100;176400
22832;Erstklassiger Manatrank;5;167100;176400
22832;Erstklassiger Manatrank;5;167100;176400
23636;Pläne: Todeslied;1;145215;181519
23636;Pläne: Todeslied;1;310000;320000
23636;Pläne: Todeslied;1;139196;173996
11224;Formel: Schild - Frostwiderstand;1;263659;329574
11224;Formel: Schild - Frostwiderstand;1;263659;329574
5500;Schillernde Perle;1;21125;39999
5500;Schillernde Perle;1;46911;58639
5500;Schillernde Perle;1;87500;93500
5500;Schillernde Perle;1;87500;93500
5500;Schillernde Perle;1;46911;58639
22562;Formel: Überragendes Manaöl;1;83600;104500
22562;Formel: Überragendes Manaöl;1;88750;110000
22562;Formel: Überragendes Manaöl;1;122050;146060
22562;Formel: Überragendes Manaöl;1;124050;149090
11411;Großer Bärenknochen;1;4552;5690
22375;Kampfzerschlissenes Plattenstück;1;182476;228095
7911;Echtsilbererz;20;27000;29000
7911;Echtsilbererz;6;7089;8862
7911;Echtsilbererz;15;15676;19595
7911;Echtsilbererz;1;992;1435
7911;Echtsilbererz;20;23632;29540
7911;Echtsilbererz;20;27000;29000
7911;Echtsilbererz;20;23632;29540
7911;Echtsilbererz;20;23632;29540
7911;Echtsilbererz;14;15708;18550
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;20;99900;99900
10940;Seltsamer Staub;2;9900;9900
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;93184;99880
10940;Seltsamer Staub;20;128500;129600
