25887;Bauplan: Violettes Rauchsignal;1;152500;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;20;550000;6500000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;11;473000;493900
22794;Teufelslotus;5;215000;224500
22794;Teufelslotus;20;490000;590000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;4;137600;160000
22794;Teufelslotus;5;174995;224995
2166;Großknechtgamaschen;1;21216;30000
29499;Lohenschildstiefel;1;2197704;2499900
21886;Urleben;5;697200;734000
21886;Urleben;2;278880;293600
21886;Urleben;2;278880;293600
21886;Urleben;2;278880;293600
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;2;141500;160000
24368;Waffen des Echsenkessels;1;108535;122500
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;1;110750;119900
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1116345;1149990
24368;Waffen des Echsenkessels;10;1050000;1150000
24368;Waffen des Echsenkessels;5;587500;599995
29493;Flammenschuppenstiefel;1;2199998;2499900
24297;Muster: Armschienen der Verwüstung;1;219500;275500
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;7;44590;47334
30810;Siegel des Sonnenzorns;61;558300;580000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2005000;2400000
30810;Siegel des Sonnenzorns;7;22100;33400
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;8;42400;45000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65000;69000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;63000;67500
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
28491;Windspäherfußlappen;1;93696;99999
25901;Bemerkenswerter Erdsturmdiamant;1;849899;849899
25901;Bemerkenswerter Erdsturmdiamant;1;815122;849900
25901;Bemerkenswerter Erdsturmdiamant;1;755000;850000
24296;Muster: Armschienen des Unerschütterlichen;1;200000;300000
24296;Muster: Armschienen des Unerschütterlichen;1;122620;153276
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;269999;289999
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
31868;Tückischer Edeltopas;1;275481;284982
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;20;3399999;3399999
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;5;625000;645000
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;124044;137827
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;139999;149999
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;169500;169800
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;3;300100;350000
