13082;Berghangbeschützer;1;19852;21000
14507;Muster: Mondstoffschultern;1;126772;158466
31152;Brustschutz der Illumination;1;75528;89900
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;2;288308;310000
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;20;2990000;3000000
21886;Urleben;1;151000;159500
21886;Urleben;1;151000;159500
21886;Urleben;20;2990000;3000000
21886;Urleben;1;151000;159500
13135;Fürstliche Armschützer;1;81001;120000
24076;Azurmondsteinring;1;39999;49999
31180;Stulpen der Schädelspalter;1;128002;159900
31180;Stulpen der Schädelspalter;1;128002;159900
14508;Muster: Teufelsstoffschultern;1;19978;19998
14508;Muster: Teufelsstoffschultern;1;25187;27985
3013;Rolle des Schutzes;2;6062;6762
25699;Kristalldurchdrungenes Leder;2;2280;2850
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;18;47268;67482
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25699;Kristalldurchdrungenes Leder;1;3034;3787
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;141082;150000
24035;Funkelnder Stern der Elune;1;45000;49999
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;46500;49998
24035;Funkelnder Stern der Elune;1;45000;49999
22900;Rezept: Elixier der Tarnung;1;179525;189500
22831;Elixier der erheblichen Beweglichkeit;20;441500;465500
22831;Elixier der erheblichen Beweglichkeit;4;66880;83600
22831;Elixier der erheblichen Beweglichkeit;20;400000;440000
22831;Elixier der erheblichen Beweglichkeit;18;398000;400000
22831;Elixier der erheblichen Beweglichkeit;5;104740;115925
22831;Elixier der erheblichen Beweglichkeit;20;441500;465500
942;Band der Eiseskälte;1;46750;50000
3021;Waldläuferbogen;1;13631;19999
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
23765;Khoriumzielfernrohr;1;593750;654500
22839;Zerstörungstrank;5;224220;224440
22839;Zerstörungstrank;5;224220;224440
22839;Zerstörungstrank;5;224220;224440
22839;Zerstörungstrank;5;224220;224440
24075;Golddraenitring;1;39999;49999
25695;Gürtel des Teufelspirschers;1;2196844;2499900
24066;Strahlender Talasit;1;51899;64874
24066;Strahlender Talasit;1;51899;64874
24066;Strahlender Talasit;1;89999;99999
5504;Würziges Muschelfleisch;10;125000;135000
5504;Würziges Muschelfleisch;6;33323;37025
13122;Dunkles Phantomcape;1;17233;20000
14551;Handschützer des Klingenmeisters;1;265924;332405
14551;Handschützer des Klingenmeisters;1;205901;250000
14551;Handschützer des Klingenmeisters;1;195901;239900
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;356495;396106
25691;Schwere Grollhufstiefel;1;390000;390000
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;397499;397599
25691;Schwere Grollhufstiefel;1;295600;369500
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;150589;330000
25691;Schwere Grollhufstiefel;1;149989;199900
769;Brocken Eberfleisch;10;12500;13500
769;Brocken Eberfleisch;10;12500;13500
23424;Teufelseisenerz;20;68000;70000
23424;Teufelseisenerz;20;68000;70000
23424;Teufelseisenerz;20;68000;70000
25697;Armschienen des Teufelspirschers;1;2197732;2499900
13133;Schulterklappen des Drachenfeuers;1;87500;100000
13133;Schulterklappen des Drachenfeuers;1;83436;120000
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
21885;Urwasser;1;129874;129887
14552;Palisadenschulterstücke;1;60290;70000
14552;Palisadenschulterstücke;1;99915;111017
24062;Robuster Talasit;1;45500;48999
24062;Robuster Talasit;1;45500;48999
24062;Robuster Talasit;1;46000;48999
24065;Schillernder Talasit;1;93500;99998
24065;Schillernder Talasit;1;89999;99999
3172;Ebergedärme;8;2035;2544
3172;Ebergedärme;10;2544;3180
25690;Schwere Grollhufgamaschen;1;663716;829646
24164;Vorlage: Feiner Eterniumring;1;131763;146404
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;4;320500;360000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;5;400625;450000
27503;Rolle der Stärke V;1;70187;77000
27503;Rolle der Stärke V;5;480937;489400
27503;Rolle der Stärke V;5;480937;489400
27503;Rolle der Stärke V;5;480937;489400
27503;Rolle der Stärke V;5;480937;489400
22449;Großer Prismasplitter;3;284100;284400
22449;Großer Prismasplitter;1;94700;94800
13131;Spiegelpanzermantel;1;78000;97500
5503;Muschelfleisch;10;29540;38300
5503;Muschelfleisch;6;18384;22980
23624;Pläne: Helm des tapferen Verteidigers;1;253532;361702
23624;Pläne: Helm des tapferen Verteidigers;1;164640;205800
14549;Stiefel der Vermeidung;1;20455;50000
14549;Stiefel der Vermeidung;1;42765;53457
14549;Stiefel der Vermeidung;1;44500;45000
14256;Teufelsstoff;1;23000;30000
22861;Fläschchen des blendenden Lichts;4;783592;923992
24171;Vorlage: Kette der Nebeleule;1;93500;99000
31149;Handschuhe des Tumults;1;190398;239900
5498;Kleine irisierende Perle;1;2559;3199
5498;Kleine irisierende Perle;1;640;800
24169;Vorlage: Auge der Nacht;1;255000;350000
3182;Spinnenseide;1;5902;7378
3182;Spinnenseide;1;580;1000
3182;Spinnenseide;1;4087;6000
13130;Windläuferbeinschützer;1;121661;129577
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
14498;Muster: Runenstoffstirnband;1;38788;59399
3012;Rolle der Beweglichkeit;2;12148;13560
24165;Vorlage: Eterniumband der Loderflamme;1;69555;88444
3174;Spinnensekret;7;1148;1235
3174;Spinnensekret;9;1274;1593
3041;Donnerbüchse "Magierauge";1;19045;21161
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
24168;Vorlage: Geflochtene Eterniumkette;1;116753;129725
24067;Gezackter Talasit;1;59500;64498
24067;Gezackter Talasit;1;89999;99999
24067;Gezackter Talasit;1;54499;64499
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;259900;259900
22866;Fläschchen des reinen Todes;1;259900;259900
13134;Gürtel des Gladiators;1;21660;27075
24074;Teufelseisenblutring;1;39999;49999
24074;Teufelseisenblutring;1;39999;49999
3065;Helle Stiefel;1;40000;46600
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;188888;198888
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;227500;230000
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;235500;248500
22832;Erstklassiger Manatrank;5;235500;248500
32226;Gezackter Gischtsmaragd;1;235599;294499
32226;Gezackter Gischtsmaragd;1;235599;294499
32226;Gezackter Gischtsmaragd;1;235599;294499
32226;Gezackter Gischtsmaragd;1;235599;294499
32226;Gezackter Gischtsmaragd;1;235599;294499
32226;Gezackter Gischtsmaragd;1;235599;294499
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;555000;724299
24167;Vorlage: Lebendiger Rubinanhänger;1;125000;150000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;136800;171000
23622;Pläne: Stahlgriffstulpen;1;126316;178246
24033;Gediegener Stern der Elune;1;70500;75598
24033;Gediegener Stern der Elune;1;58899;75599
24033;Gediegener Stern der Elune;1;70500;75598
24033;Gediegener Stern der Elune;1;71000;75598
24033;Gediegener Stern der Elune;1;71000;75598
24033;Gediegener Stern der Elune;1;71000;75598
24033;Gediegener Stern der Elune;1;58899;75599
14506;Muster: Teufelsstoffrobe;1;18816;23520
25707;Teufelsbalg;20;127500;160000
25707;Teufelsbalg;12;78432;98040
13129;Feuermähnengamaschen;1;206446;209384
14513;Muster: Robe des Erzmagiers;1;228665;229332
14513;Muster: Robe des Erzmagiers;1;200000;250000
7459;Ritterschulterstücke;1;6475;10000
14505;Muster: Hexerzwirnturban;1;130000;140000
3076;Glimmende Stiefel;1;2254;4444
14504;Muster: Runenstoffschultern;1;12125;15157
14504;Muster: Runenstoffschultern;1;15953;15955
24170;Vorlage: Zärtliche Morgenröte;1;201600;309500
810;Hammer des Nordwindes;1;67900;70000
