22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;365940;423220
22792;Alptraumranke;20;357500;358000
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
22792;Alptraumranke;20;449999;499999
5774;Muster: Grünes Seidenpack;1;35029;35588
13021;Einfädler;1;23067;38834
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
34220;Wechselhafter Himmelsfeuerdiamant;1;998699;998699
34220;Wechselhafter Himmelsfeuerdiamant;1;998699;998699
34220;Wechselhafter Himmelsfeuerdiamant;1;1448824;1598895
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;31812;39765
13043;Klinge der Titanen;1;29520;37776
13043;Klinge der Titanen;1;28709;35887
13043;Klinge der Titanen;1;49999;59999
34060;Steuerung für eine Flugmaschine;1;490100;500000
5576;Großer brauner Sack;1;23750;30000
869;Funkelndes Langschwert;1;399999;399999
869;Funkelndes Langschwert;1;399999;399999
5633;Großer Wuttrank;2;9950;9999
13031;Kugel des Dunstmantels;1;8999;8999
13031;Kugel des Dunstmantels;1;5999;10999
13033;Zelotenklinge;1;32141;50000
22789;Terozapfen;20;341984;427480
22789;Terozapfen;1;19500;21000
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;399999;449999
22789;Terozapfen;20;341984;427480
22789;Terozapfen;20;319200;399000
22789;Terozapfen;16;255360;319200
22789;Terozapfen;20;123388;137098
11204;Formel: Armschiene - Große Willenskraft;1;19999;29999
2883;Pläne: Tödlicher Bronzepoignard;1;5062;9900
811;Axt des Tiefwaldes;1;354386;397096
2565;Rute des flüssigen Feuers;1;10000;20000
5787;Muster: Murlocschuppenbrustplatte;1;3800;9000
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;810000;999890
11177;Kleiner strahlender Splitter;10;10100;20000
11177;Kleiner strahlender Splitter;6;29520;38400
12024;Vanadiumtalisman;1;8094;8500
13051;Hexenfuror;1;35360;39289
13037;Kristallfichtenstecher;1;7093;18000
23628;Pläne: Gesegnete Armschienen;1;190000;199000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;202649;221170
23628;Pläne: Gesegnete Armschienen;1;202649;221170
33924;Köstlicher Schokoladenkuchen;1;2494308;2862886
31153;Axt der Legion;1;649903;799900
871;Wirbelwindaxt;1;499999;529999
5504;Würziges Muschelfleisch;8;20264;29000
