29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;44050;50000
13055;Knochenkauer;1;31022;38778
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;34304;38115
22447;Geringe Planaressenz;2;72500;77000
22447;Geringe Planaressenz;1;34889;38766
22447;Geringe Planaressenz;1;38386;40393
22447;Geringe Planaressenz;1;38386;40393
2824;Hurrikan;1;658048;700000
2824;Hurrikan;1;238048;239900
2825;Bogen der Sengpfeile;1;104728;116364
19279;Portal 3;1;25434;40093
4305;Seidenstoffballen;10;62736;85920
24676;Eldr'naanarmreife;1;702825;990000
13139;Bauchripper;1;19606;22508
32745;Muster: Schulterpolster des erneuerten Lebens;1;402500;500000
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;135195
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
19264;Kriegsfürst 7;1;149999;199999
19264;Kriegsfürst 7;1;189532;236915
15067;Eisenfederschultern;1;649137;700000
24941;Dunkelkammarmschienen;1;20942;21000
25144;Geschwungene Skettisklinge;1;68311;70000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7668;9586
31175;Handgelenksschützer des Klingentänzers;1;66244;70000
31903;Furien 5;1;19990000;24990000
13038;Windhauch;1;24445;27500
11152;Formel: Handschuhe - Angeln;1;150000;200000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;194040;242550
19274;Elementar 7;1;198483;220537
19274;Elementar 7;1;160000;175000
23766;Geeichtes Eterniumzielfernrohr;1;1930000;1930000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
15592;Beständiger Rundschild;1;12697;14400
32751;Muster: Lebendige Erdschultern;1;1999900;1999900
32751;Muster: Lebendige Erdschultern;1;152500;190000
32751;Muster: Lebendige Erdschultern;1;154965;206628
32751;Muster: Lebendige Erdschultern;1;154965;206628
13108;Tigerfellmantel;1;234447;293059
9942;Bannzaubererhose;1;14011;16600
7077;Herz des Feuers;1;35555;40000
7077;Herz des Feuers;1;35555;40000
7077;Herz des Feuers;1;35555;40000
28270;Formel: Brust - Erhebliche Abhärtung;1;1151942;1439928
23765;Khoriumzielfernrohr;1;103750;110000
23765;Khoriumzielfernrohr;1;103750;110000
13146;Kugelspeiende Schrotflinte;1;52056;80000
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;236000
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;1;99900;99900
23787;Teufelsstahlstabilisator;5;476600;477700
23787;Teufelsstahlstabilisator;1;86600;87700
9179;Elixier der großen Intelligenz;6;51857;67322
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;20;214500;220000
27667;Würziger Flusskrebs;20;218000;219500
27667;Würziger Flusskrebs;6;62000;65850
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;10;109750;109750
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;20;176816;208520
27667;Würziger Flusskrebs;12;134388;134388
8266;Ebenholzumhang;1;11202;13300
15066;Eisenfederbrustplatte;1;745475;800000
14953;Blutgeschmiedete Beinplatten;1;24042;30000
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;89999;89999
11175;Große Netheressenz;1;103500;109500
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;3;319500;322500
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;86699;88899
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;106500;107500
11175;Große Netheressenz;1;86699;88899
7526;Hauchzarter Gürtel;1;5050;8800
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;175900;175900
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;139739;149598
24058;Gravierter Edeltopas;1;133500;141999
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;142000;142000
24058;Gravierter Edeltopas;1;113694;142118
24058;Gravierter Edeltopas;1;113694;142118
24058;Gravierter Edeltopas;1;113694;142118
13122;Dunkles Phantomcape;1;17233;17999
31883;Segen 8;1;3999999;4999999
24035;Funkelnder Stern der Elune;1;89999;95599
24035;Funkelnder Stern der Elune;1;89500;95598
24035;Funkelnder Stern der Elune;1;89500;95598
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;28591;35739
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;47770;54368
31882;Segen Ass;1;34795;43494
31882;Segen Ass;1;45000;50000
31917;Delirium 3;1;59516;75395
24680;Erzmagierhandschuhe;1;1954309;1990000
19234;Bestien 6;1;1508750;2000000
11138;Kleiner leuchtender Splitter;1;4500;5700
11138;Kleiner leuchtender Splitter;1;4500;5700
11138;Kleiner leuchtender Splitter;20;83808;94760
11138;Kleiner leuchtender Splitter;5;22500;28500
11138;Kleiner leuchtender Splitter;1;4500;5700
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;4;5065;6332
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;20;4552420;4799980
22457;Urmana;1;199500;205000
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
22457;Urmana;10;2276210;2399990
11976;Sardonyxschlagring;1;11667;12200
15652;Gnadenloser Umhang;1;10708;20000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;1;97500;100000
15409;Raffiniertes Tiefsteinsalz;17;1657500;1700000
15409;Raffiniertes Tiefsteinsalz;7;446880;558600
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15409;Raffiniertes Tiefsteinsalz;1;100000;103500
15409;Raffiniertes Tiefsteinsalz;18;1800000;1863000
25029;Kriegsherreneisenunterarmschienen;1;87894;109868
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
24761;Umbrafennkappe;1;77302;96628
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
22521;Überragendes Manaöl;1;172250;179999
24791;Expeditionsstiefel;1;1996622;2210000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;288480;323820
3858;Mithrilerz;20;85600;99500
3858;Mithrilerz;20;200000;320000
3858;Mithrilerz;20;200000;320000
24920;Grimmschuppenrüstung;1;58470;59900
24629;Wildfennschärpe;1;19099;19900
7439;Schildwachenbrustplatte;1;8137;9900
9264;Elixier der Schattenmacht;1;59500;62500
19261;Kriegsfürst 4;1;36644;45805
19261;Kriegsfürst 4;1;21000;49000
13423;Steinschuppenöl;8;71500;79999
13423;Steinschuppenöl;20;193750;199999
19273;Elementar 6;1;775604;969505
23781;Elementarsprengpulver;2;17730;19932
23781;Elementarsprengpulver;20;177300;199320
23781;Elementarsprengpulver;20;177300;199320
15757;Muster: Tückische Lederhose;1;4550;7800
7070;Elementarwasser;1;10600;20000
7070;Elementarwasser;1;5000;10000
7070;Elementarwasser;6;113600;116600
7070;Elementarwasser;1;10600;20000
16000;Thoriumröhre;10;100000;140000
22449;Großer Prismasplitter;1;81000;97500
22449;Großer Prismasplitter;20;1666666;1699999
22449;Großer Prismasplitter;5;444444;555555
22449;Großer Prismasplitter;5;444444;555555
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;1;98835;99835
22449;Großer Prismasplitter;5;448500;495000
22449;Großer Prismasplitter;1;89700;99000
22449;Großer Prismasplitter;20;1666666;1699999
11174;Geringe Netheressenz;1;14500;15000
11174;Geringe Netheressenz;1;27500;27999
19268;Elementar Ass;1;1843380;2304225
19268;Elementar Ass;1;1843380;2304225
2278;Schulterklappen des Fährtenlesers;1;17999;29999
24998;Blutfaustgurt;1;95877;150000
23764;Adamantitzielfernrohr;1;220000;220000
