14553;Schärpe der Gnade;1;77000;82000
24891;Skettisbeinschützer;1;62566;75000
24059;Mächtiger Edeltopas;1;136000;144899
24059;Mächtiger Edeltopas;1;136000;144899
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
774;Malachit;1;8800;9900
774;Malachit;1;8800;9900
3831;Rezept: Erhebliches Trollblutelixier;1;23776;26418
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;5;8895;9995
24368;Waffen des Echsenkessels;1;115799;124221
24368;Waffen des Echsenkessels;1;115799;124221
24368;Waffen des Echsenkessels;1;115799;124221
12184;Raptorfleisch;10;19999;29999
12184;Raptorfleisch;10;19999;29999
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
5470;Donnerechsenschwanz;9;9999;19998
19704;Münze der Sandwüter;1;45560;56951
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
23117;Azurmondstein;4;7904;9880
4625;Feuerblüte;1;7575;9000
25699;Kristalldurchdrungenes Leder;10;38750;47999
19235;Bestien 7;1;2002758;2108448
19264;Kriegsfürst 7;1;287629;359537
23097;Feingeschliffener Blutgranat;1;35000;37798
23097;Feingeschliffener Blutgranat;1;35000;37798
23097;Feingeschliffener Blutgranat;1;35000;37798
23097;Feingeschliffener Blutgranat;1;35000;37798
23097;Feingeschliffener Blutgranat;1;35000;37798
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;237500;250000
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
