35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;169999;173999
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;101587;106984
35707;Majestätisches Nachtauge;1;100000;106983
25867;Erdsturmdiamant;1;891600;899999
25867;Erdsturmdiamant;1;891600;899999
25867;Erdsturmdiamant;1;890000;910000
25867;Erdsturmdiamant;1;890000;910000
29549;Kodex: Gebet der Seelenstärke III;1;69999;109999
34861;Geschärfter Angelhaken;20;29980;39980
13108;Tigerfellmantel;1;87408;109261
24274;Runenverzierter Zauberfaden;1;2398899;2409999
27503;Rolle der Stärke V;1;49500;49980
23519;Teufelsstahlhelm;1;228733;300000
23519;Teufelsstahlhelm;1;228733;300000
2256;Skelettkeule;1;117600;147000
24273;Mystischer Zauberfaden;1;1594999;1739999
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;20;183999;198999
33874;Kiblers Häppchen;10;75710;82320
33874;Kiblers Häppchen;5;38000;40500
33874;Kiblers Häppchen;5;38000;40500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34330;Schweres Knotenhautrüstungsset;5;228100;235125
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;10;455600;569500
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;1;45560;50000
34330;Schweres Knotenhautrüstungsset;1;39600;49500
34330;Schweres Knotenhautrüstungsset;2;79200;99000
34622;Wirbelschnitter;1;1500000;1750000
3685;Raptorei;4;22390;27988
27657;Schwarzgebratener Basilisk;10;141136;176420
27657;Schwarzgebratener Basilisk;20;282272;352840
19273;Elementar 6;1;752580;803225
33954;Pläne: Hammer der rechtschaffenen Macht;1;107388;134235
33954;Pläne: Hammer der rechtschaffenen Macht;1;127170;141300
13110;Schreckenswolfharnisch;1;29599;37999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
22861;Fläschchen des blendenden Lichts;1;199999;209999
34664;Sonnenpartikel;1;30755000;31950000
34664;Sonnenpartikel;1;28000000;28990200
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
