22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;2;70086;80000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
23631;Pläne: Teuflisch scharfe Kampfaxt;1;127909;132032
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
24193;Vorlage: Klobiger lebendiger Rubin;1;650250;742500
24193;Vorlage: Klobiger lebendiger Rubin;1;600000;740000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;6;700000;700000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;10;990000;1090000
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;1;195000;199900
23573;Gehärteter Adamantitbarren;10;990000;1090000
24076;Azurmondsteinring;1;49199;58999
34060;Steuerung für eine Flugmaschine;1;490100;500000
34060;Steuerung für eine Flugmaschine;1;489500;495000
23572;Urnether;1;19800;19999
23572;Urnether;1;19800;19999
23572;Urnether;2;39600;39998
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;100000;100005
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;97599;97599
24047;Brillanter Dämmerstein;1;195885;207357
24047;Brillanter Dämmerstein;1;97599;97599
24077;Dicke Adamantithalskette;1;141082;150000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
23772;Teufelseisenpatronen;200;6000;10000
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;39975;45219
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;38100;47626
24035;Funkelnder Stern der Elune;1;89999;97799
24035;Funkelnder Stern der Elune;1;38100;47626
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;225000;250000
22900;Rezept: Elixier der Tarnung;1;166700;187303
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;6;90000;96500
23771;Grünes Rauchsignal;6;90282;96582
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;226304;245381
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
24036;Scheinender lebendiger Rubin;1;230239;245380
22541;Formel: Schild - Widerstand;1;247648;292061
23766;Geeichtes Eterniumzielfernrohr;1;1979504;1979702
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1959900
23766;Geeichtes Eterniumzielfernrohr;1;2090096;2322328
23766;Geeichtes Eterniumzielfernrohr;1;2090096;2322328
23765;Khoriumzielfernrohr;1;573750;654500
23765;Khoriumzielfernrohr;1;573750;654500
22553;Formel: Waffe - Potenz;1;1999900;1999900
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;79600;99500
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
22837;Heldentrank;5;75620;94525
23439;Edeltopas;1;269999;289999
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;295000;315000
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;2;622900;624999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
22854;Fläschchen des unerbittlichen Angriffs;1;311925;314999
33924;Köstlicher Schokoladenkuchen;1;2494308;2862886
24066;Strahlender Talasit;1;89999;99999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
34207;Handschuhverstärkung;1;390000;398900
34207;Handschuhverstärkung;1;390000;399000
22834;Elixier der erheblichen Verteidigung;20;660000;800000
