23626;Pläne: Schwarze Teufelsstahlarmschienen;1;220000;256000
23633;Pläne: Runenverzierter Hammer;1;180000;250000
23628;Pläne: Gesegnete Armschienen;1;240000;280000
23637;Pläne: Hand der Ewigkeit;1;180000;250000
21884;Urfeuer;1;226000;228500
21884;Urfeuer;1;226000;228500
3039;Kurzer Eschenbogen;1;6915;8900
810;Hammer des Nordwindes;1;121999;139999
23098;Gravierter Flammenspessarit;1;6550;6900
783;Leichter Balg;3;5400;5800
7286;Schwarzwelpenschuppe;10;5528;14410
7286;Schwarzwelpenschuppe;3;3458;4323
1263;Hirnhacker;1;118596;170000
809;Blutklinge;1;89125;90000
23635;Pläne: Runenverzierte Eterniumklinge;1;140000;160000
23623;Pläne: Helm des Sturms;1;130000;140000
2840;Kupferbarren;20;18900;18999
2840;Kupferbarren;20;19000;19100
2840;Kupferbarren;20;19000;19100
2840;Kupferbarren;20;15000;19000
2879;Antipodenrute;1;10000;15000
2981;Seherrobe;1;35000;35000
2589;Leinenstoff;20;4090;5000
23621;Pläne: Stulpen des eisernen Turms;1;170000;190000
2842;Silberbarren;20;43500;46000
22914;Rezept: Zerstörungstrank;1;1000000;1150000
22459;Sphäre der Leere;1;2052;2565
22459;Sphäre der Leere;1;2052;2565
22459;Sphäre der Leere;1;2052;2565
22459;Sphäre der Leere;1;2052;2565
1210;Schattenedelstein;1;1300;1400
1210;Schattenedelstein;1;1300;1400
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
22838;Hasttrank;5;207399;207499
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
10286;Herz der Wildnis;3;11800;23344
10286;Herz der Wildnis;10;76000;133344
2592;Wollstoff;19;20000;37000
2592;Wollstoff;20;30990;39500
23625;Pläne: Helm der Eidestreue;1;180000;220000
15768;Muster: Tückischer Ledergürtel;1;89999;99999
15765;Muster: Runenverzierte Lederhose;1;9000;9500
15765;Muster: Runenverzierte Lederhose;1;9000;9500
11144;Echtsilberrute;1;44499;44999
10285;Schattenseide;1;2959;3287
10285;Schattenseide;4;6000;6999
10285;Schattenseide;1;3634;4038
