9954;Häuptlingsgamaschen;1;18189;30000
9954;Häuptlingsgamaschen;1;30000;40000
15409;Raffiniertes Tiefsteinsalz;10;455000;480000
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;61729;77162
8118;Heraldische Armschienen;1;6999;14999
785;Maguskönigskraut;20;26000;32500
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
4322;Verzauberergugel;1;10000;10000
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
6401;Muster: Dunkles Seidenhemd;1;47559;53026
13082;Berghangbeschützer;1;39320;46651
13082;Berghangbeschützer;1;27948;43935
13082;Berghangbeschützer;1;19999;49999
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
8119;Heraldische Brustplatte;1;36039;45049
8119;Heraldische Brustplatte;1;36039;45049
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
8167;Schildkrötenschuppe;20;170000;178000
9960;Kriegstreiberstulpen;1;10023;0
11018;Erde von Un'Goro;60;85130;94589
11018;Erde von Un'Goro;100;31900;40000
11018;Erde von Un'Goro;64;36618;40686
8113;Robe des Winterschlafs;1;14541;19999
6421;Glyphenverzierter Gürtel;1;15600;19500
34220;Wechselhafter Himmelsfeuerdiamant;1;1037000;1037000
12184;Raptorfleisch;2;420;526
12184;Raptorfleisch;1;199;249
12184;Raptorfleisch;4;841;1052
12044;Arktischer Anhänger;1;8045;10000
15361;Schwindlerschärpe;1;9006;15000
13100;Furens Stiefel;1;22900;29900
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;15650;19563
13073;Mugthols Helm;1;17316;21646
13073;Mugthols Helm;1;15650;19563
4356;Muster: Sternengürtel;1;1800000;2000000
9359;Wirts drittes Bein;1;45000;50000
9834;Lederschuppenschultern;1;6363;7954
9808;Überragende Gamaschen;1;5913;7392
2447;Friedensblume;20;4800;6000
9825;Haltbare Hose;1;7384;9231
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;87500;90000
4338;Magiestoff;20;94484;95000
4338;Magiestoff;2;12000;12500
4338;Magiestoff;15;61485;75000
4338;Magiestoff;20;100000;100000
4338;Magiestoff;20;100000;100000
4338;Magiestoff;4;25596;31996
4338;Magiestoff;20;94484;95000
4338;Magiestoff;20;94484;95000
4338;Magiestoff;3;14100;14250
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;97984;98080
4338;Magiestoff;20;97984;98080
4338;Magiestoff;20;71632;89540
4338;Magiestoff;16;57305;71632
4338;Magiestoff;1;5319;6649
13095;Angriffsband;1;19969;20000
6390;Muster: Modisches blaues Hemd;1;1125;2200
6390;Muster: Modisches blaues Hemd;1;7056;8820
6390;Muster: Modisches blaues Hemd;1;8387;9319
6390;Muster: Modisches blaues Hemd;1;1000;2000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;134631;167854
9264;Elixier der Schattenmacht;10;380525;388888
9264;Elixier der Schattenmacht;5;180262;188888
9264;Elixier der Schattenmacht;5;180262;188888
9264;Elixier der Schattenmacht;5;180262;188888
12205;Weißes Spinnenfleisch;10;105058;131300
12205;Weißes Spinnenfleisch;8;36010;40012
12205;Weißes Spinnenfleisch;7;17444;21805
12205;Weißes Spinnenfleisch;3;23517;39397
13058;Khoospitze;1;23626;29533
13058;Khoospitze;1;25460;31825
13058;Khoospitze;1;29049;33500
13058;Khoospitze;1;32749;34000
13067;Hydralickrüstung;1;37647;39999
13067;Hydralickrüstung;1;39636;49546
13067;Hydralickrüstung;1;29599;37999
13067;Hydralickrüstung;1;29599;37999
13067;Hydralickrüstung;1;47647;54000
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;8;24581;27313
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;10;20000;20000
4337;Dicke Spinnenseide;1;2400;3000
4337;Dicke Spinnenseide;3;2075;2600
4337;Dicke Spinnenseide;2;1468;1836
4337;Dicke Spinnenseide;2;2930;2934
4337;Dicke Spinnenseide;3;1842;2628
4337;Dicke Spinnenseide;9;30125;31100
4337;Dicke Spinnenseide;3;1842;2628
7975;Pläne: Schwere Mithrilhose;1;9219;11524
7975;Pläne: Schwere Mithrilhose;1;47040;58800
7975;Pläne: Schwere Mithrilhose;1;46000;58000
13097;Ring der Donnerbraue;1;43246;45000
13097;Ring der Donnerbraue;1;39999;49999
12261;Pläne: Sengende Goldklinge;1;150000;200000
9800;Efeukugel;1;6486;8108
13059;Steinrabe;1;46105;57632
13059;Steinrabe;1;58078;59000
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
2318;Leichtes Leder;20;12544;15680
9837;Bebänderte Armschienen;1;4118;5148
4231;Geschmeidiger leichter Balg;9;22500;27000
12047;Spektralhalskette;1;15667;19584
9385;Archaischer Verteidiger;1;23930;26589
13091;Medaillon von Großmarschall Morris;1;114038;162548
13094;Das Juwel der Königin;1;29069;35000
13094;Das Juwel der Königin;1;7667;9584
13094;Das Juwel der Königin;1;7661;9392
9327;DELTA-Daten-Sicherheitszugangskarte;1;5037;6500
6362;Roher Steinschuppenkabeljau;20;44320;55400
6362;Roher Steinschuppenkabeljau;10;24856;31070
6362;Roher Steinschuppenkabeljau;3;1900;7500
6358;Öliges Schwarzmaul;14;119999;149999
6358;Öliges Schwarzmaul;20;289999;299999
6358;Öliges Schwarzmaul;20;289999;299999
6358;Öliges Schwarzmaul;20;289999;299999
6358;Öliges Schwarzmaul;20;289999;299999
6358;Öliges Schwarzmaul;14;90100;110000
6358;Öliges Schwarzmaul;20;299999;349999
32231;Pyrostein;1;1665000;1670000
12037;Eigenartiges Fleisch;1;219;274
12037;Eigenartiges Fleisch;10;2664;3330
12037;Eigenartiges Fleisch;5;1332;1665
12037;Eigenartiges Fleisch;7;3627;4500
12037;Eigenartiges Fleisch;10;2662;2957
12037;Eigenartiges Fleisch;10;2662;2957
12037;Eigenartiges Fleisch;1;266;295
32228;Engelssaphir;1;135000;140000
7972;Sekret des Untodes;1;12000;13000
7972;Sekret des Untodes;1;12000;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;1;10600;13000
7972;Sekret des Untodes;2;23994;26660
12024;Vanadiumtalisman;1;17267;21584
4091;Witwenmacher;1;35999;45999
12190;Trank des traumlosen Schlafs;4;6000;7000
12190;Trank des traumlosen Schlafs;5;6290;7400
12190;Trank des traumlosen Schlafs;5;6290;7400
11039;Formel: Umhang - Schwache Beweglichkeit;1;25749;28610
