15409;Raffiniertes Tiefsteinsalz;10;455000;550000
34622;Wirbelschnitter;1;1771600;1939500
34622;Wirbelschnitter;1;1771600;1939500
9036;Magiewiderstandstrank;1;80000;100000
11138;Kleiner leuchtender Splitter;5;440;550
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;118999;123999
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;1;124900;124900
21886;Urleben;2;191998;239998
32836;Geläuterte Schattenperle;1;488888;499999
32836;Geläuterte Schattenperle;1;498900;498900
16736;Gürtel der Ehre;1;144538;150000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;99999;169999
21887;Knotenhautleder;20;99999;169999
21887;Knotenhautleder;20;99999;169999
21887;Knotenhautleder;20;99999;169999
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
21887;Knotenhautleder;20;163500;178900
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
20520;Dunkelrune;1;193999;193999
4338;Magiestoff;16;125424;125424
