35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;148000;148000
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
35218;Muster: Panzerung von Sonne und Schatten;1;538000000;540000000
34664;Sonnenpartikel;1;19999999;19999999
34664;Sonnenpartikel;1;22989600;22999500
34664;Sonnenpartikel;1;18899999;18899999
34664;Sonnenpartikel;1;18002500;19000000
35191;Schema: Wunderheilbinokel XT68;1;10000000;10000000
35758;Beständiger Gischtsmaragd;1;689999;699999
34828;Antiker Silbermanschettenknopf;1;404926;501029
35759;Kraftvoller Gischtsmaragd;1;369999;387799
35759;Kraftvoller Gischtsmaragd;1;387900;387900
35759;Kraftvoller Gischtsmaragd;1;369999;388899
35201;Vorlage: Anhänger aus Sonnenfeuer;1;499000000;527500000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1450000;1450000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35190;Schema: Mondmikroskopbrille;1;12000000;12000000
35128;Gehärtetes Khorium;1;799998;799998
34831;Auge des Meeres;1;159680;199600
34831;Auge des Meeres;1;141000;149000
