25161;Drachenflügelklinge;1;253590;281767
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;46180;51487
27501;Rolle der Willenskraft V;1;50675;51486
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;6;237700;238200
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;1;25200;33000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;6;229595;287994
22794;Teufelslotus;20;698888;758888
22794;Teufelslotus;20;890000;990000
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
25868;Himmelsfeuerdiamant;1;1205600;1309500
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
2951;Ring des Waldlandes;1;34189;42737
11138;Kleiner leuchtender Splitter;20;1999;4999
16051;Bauplan: Thoriumpatronen;1;159999;209999
16051;Bauplan: Thoriumpatronen;1;159999;209999
25214;Mok'Nathalstreitaxt;1;219532;275291
22891;Zauberfoliant des Schattenzauberschutzes IV;1;31600;39500
3358;Khadgars Schnurrbart;20;5696;7120
3358;Khadgars Schnurrbart;20;5696;7120
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;705000;750000
31298;Beinschützer der Zerschmetterten Hand;1;228152;250000
31298;Beinschützer der Zerschmetterten Hand;1;127710;159638
12184;Raptorfleisch;3;852;1065
12184;Raptorfleisch;10;2280;3550
12184;Raptorfleisch;10;2280;3550
25297;Fein abgestimmtes Messer;1;95606;110000
24030;Runenverzierter lebendiger Rubin;1;184700;184700
24030;Runenverzierter lebendiger Rubin;1;185000;190000
24030;Runenverzierter lebendiger Rubin;1;172975;184899
24030;Runenverzierter lebendiger Rubin;1;172975;184899
