22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
22850;Erstklassiger Verjüngungstrank;5;52500;66600
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3000;6000
6149;Großer Manatrank;5;3300;4000
6149;Großer Manatrank;5;3000;6000
3355;Wildstahlblume;1;6115;7644
3355;Wildstahlblume;1;3300;4400
3355;Wildstahlblume;9;47500;50000
774;Malachit;1;344;430
3358;Khadgars Schnurrbart;20;5250;8500
33825;Schädelfischsuppe;20;901600;939500
2447;Friedensblume;4;1000;3000
6180;Slarks Haut;1;1634;2700
12655;Verzauberter Thoriumbarren;2;8836;9900
12655;Verzauberter Thoriumbarren;3;11568;17500
12655;Verzauberter Thoriumbarren;2;8836;9900
12607;Glänzende chromatische Schuppe;2;393126;408908
2318;Leichtes Leder;5;6612;7700
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;12;212892;224988
22445;Arkaner Staub;20;354820;374980
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22445;Arkaner Staub;10;177410;187490
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
22839;Zerstörungstrank;5;203000;214500
1717;Doppelverbundtunika;1;4662;14199
12363;Arkankristall;1;9999;34499
3860;Mithrilbarren;20;20000;29900
33924;Köstlicher Schokoladenkuchen;1;2494308;2862886
3356;Königsblut;20;6900;11900
3356;Königsblut;20;6900;11900
5504;Würziges Muschelfleisch;6;6764;7516
5504;Würziges Muschelfleisch;5;6500;7500
5504;Würziges Muschelfleisch;4;3232;4400
932;Satteltaschen für ein Teufelsross;1;22038;32548
4060;Glyphenverzierte Gamaschen;1;8472;14999
22840;Elixier des erheblichen Magierbluts;20;580020;600000
22840;Elixier des erheblichen Magierbluts;20;580020;600000
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
22522;Überragendes Zauberöl;1;72250;78999
12808;Essenz des Untodes;1;13867;17334
11175;Große Netheressenz;1;60000;60000
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;236500;249500
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
22451;Urluft;1;240000;245000
814;Fläschchen Öl;3;1387;1734
2406;Muster: Feine Lederstiefel;1;2200;2700
34861;Geschärfter Angelhaken;10;15600;19500
13014;Axt von Rin'ji;1;52057;55000
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;20;299980;299980
33874;Kiblers Häppchen;17;152983;203983
33874;Kiblers Häppchen;5;55500;59000
33874;Kiblers Häppchen;5;55500;59000
33874;Kiblers Häppchen;5;55500;59000
33874;Kiblers Häppchen;5;55500;59000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
15415;Blaue Drachenschuppe;1;42250;50000
13889;Roher Weißschuppenlachs;20;189980;199980
17056;Leichte Feder;10;4405;6900
17056;Leichte Feder;20;20210;22300
2164;Darmreißer;1;49999;69999
2589;Leinenstoff;20;23456;29920
2589;Leinenstoff;20;23456;29920
4090;Becher des Schmerzes;1;31104;59999
15414;Rote Drachenschuppe;1;42250;50000
15170;Potente Rüstung;1;19656;29999
1315;Lilienkranz;1;399999;499999
4364;Grobes Sprengpulver;12;15667;19584
6889;Kleines Ei;9;30344;33715
6889;Kleines Ei;10;33715;37461
6889;Kleines Ei;10;33715;37461
6889;Kleines Ei;10;33715;37461
833;Lebensstein;1;150000;150000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;102080;127600
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;102080;127600
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
33872;Feuriger Würztalbuk;5;13500;14500
17055;Changuks Zerkracher;1;19999;39999
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
9224;Elixier des Dämonentötens;20;584000;616000
12803;Essenz des Lebens;3;186278;232848
12803;Essenz des Lebens;3;180000;230000
4361;Kupferrohr;7;42560;53200
17058;Fischöl;3;12000;13000
17058;Fischöl;3;11699;13000
7909;Aquamarin;1;1500;5000
7909;Aquamarin;1;1500;300000
7909;Aquamarin;1;8434;9371
15412;Grüne Drachenschuppe;1;42250;50000
34828;Antiker Silbermanschettenknopf;1;150000;175000
4363;Kupfermodulator;3;319;399
8846;Gromsblut;2;750;7900
7072;Nagaschuppe;7;4475;6900
1607;Seelenbewahrer;1;65130;80000
15416;Schwarze Drachenschuppe;2;196000;245000
15416;Schwarze Drachenschuppe;3;104500;150000
4359;Eine Hand voll Kupferbolzen;7;268;336
6052;Naturschutztrank;5;32250;49900
6052;Naturschutztrank;5;32250;49900
33867;Gebratene Blutflosse;20;507616;559520
