24066;Strahlender Talasit;1;89999;99999
29730;Muster: Irdene Netherschuppenstiefel;1;150000;160000
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
24061;Glitzernder Edeltopas;1;110000;110000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;800000;800000
24676;Eldr'naanarmreife;1;502825;600000
24659;Konsortiummantelung;1;149886;199500
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
23884;Bauplan: Manatrankeinspritzung;1;7790000;9790000
27684;Rezept: Bussardbissen;1;89999;99999
27684;Rezept: Bussardbissen;1;13279;16599
24805;Drachenfalkenbänder;1;2459646;2490000
19274;Elementar 7;1;160000;175000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
24274;Runenverzierter Zauberfaden;1;2469505;2469752
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
24054;Stattliches Nachtauge;1;118700;118700
28270;Formel: Brust - Erhebliche Abhärtung;1;1023948;1279936
28282;Formel: Schild - Erhebliche Ausdauer;1;151600;199500
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
27503;Rolle der Stärke V;5;300625;310000
23787;Teufelsstahlstabilisator;6;1198000;1212121
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;2;21000;23500
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
30308;Muster: Stiefel des Wirbelsturms;1;400000;500000
24058;Gravierter Edeltopas;1;140000;140000
29718;Muster: Trommeln des Tempos;1;120000;150000
24680;Erzmagierhandschuhe;1;1954309;1990000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;19900;29999
25649;Knotenhautlederfetzen;20;30000;37000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;20;37500;39000
25649;Knotenhautlederfetzen;17;16375;26800
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
24658;Konsortiumhose;1;220000;280000
25844;Adamantitrute;1;319999;349999
25844;Adamantitrute;1;128000;165000
25844;Adamantitrute;1;128000;165000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84500;89500
25029;Kriegsherreneisenunterarmschienen;1;797894;998999
24761;Umbrafennkappe;1;77302;96628
24791;Expeditionsstiefel;1;1996622;2210000
809;Blutklinge;1;308687;320000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
25019;Schmetterhandbeinplatten;1;905121;1500000
25463;Paar Elfenbeinstoßzähne;10;63672;79590
25166;Kriegsschwert der Mok'Nathal;1;138241;169999
24974;Häschergurt;1;447164;499999
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
27662;Teufelsfinne Supreme;20;24500;29999
27662;Teufelsfinne Supreme;20;24500;29999
27662;Teufelsfinne Supreme;20;24500;29999
27662;Teufelsfinne Supreme;5;6900;7400
27662;Teufelsfinne Supreme;20;24500;29999
27662;Teufelsfinne Supreme;5;6900;7400
25251;Orcflachbogen;1;163624;204530
30183;Nethervortex;2;1225000;1250000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;5;2750000;3000000
30183;Nethervortex;1;850000;1200000
30183;Nethervortex;1;743800;759900
30183;Nethervortex;1;743800;759900
30183;Nethervortex;1;743800;759900
30183;Nethervortex;1;743800;759900
30183;Nethervortex;1;850000;1200000
30183;Nethervortex;1;850000;1200000
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
3823;Geringer Unsichtbarkeitstrank;5;78395;97995
24168;Vorlage: Geflochtene Eterniumkette;1;110000;116500
28102;Elixier des Ansturms;1;19999;24999
28102;Elixier des Ansturms;1;19999;24999
28102;Elixier des Ansturms;1;19999;24999
28102;Elixier des Ansturms;1;19999;24999
28102;Elixier des Ansturms;1;19999;24999
28104;Elixier des Meisters;5;129999;149999
28104;Elixier des Meisters;5;129999;149999
25006;Eroberergurt;1;907884;1500000
27681;Phasenverschobenes Fleisch;20;289980;299980
27681;Phasenverschobenes Fleisch;20;289980;299980
30323;Pläne: Stiefel des Beschützers;1;1000000;1050000
30323;Pläne: Stiefel des Beschützers;1;900000;990000
30283;Muster: Stiefel des langen Weges;1;1005000;1050000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;155000;155000
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
24055;Unbeständiges Nachtauge;1;158898;158898
