16671;Bindungen der Elemente;1;61020;76275
16857;Armschienen der Gerechtigkeit;1;174275;190000
16648;Schredderanleitung - Seite 4;1;7500;10000
32068;Elixier der Eisenhaut;20;395000;499999
32068;Elixier der Eisenhaut;20;627184;783980
13021;Einfädler;1;22419;28024
13021;Einfädler;1;25624;39600
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
32230;Schattensangamethyst;1;290000;290000
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
22459;Sphäre der Leere;1;1800;2940
16651;Schredderanleitung - Seite 7;1;7000;7500
13032;Schwert der Verderbnis;1;19600;24500
32193;Klobiger Purpurspinell;1;2400000;2500000
31892;Sturm Ass;1;299999;499999
31906;Furien 6;1;84009999;84009999
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;8;747288;798792
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;5;467055;499245
22450;Kristall der Leere;5;467055;499245
16649;Schredderanleitung - Seite 5;1;6500;7500
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;182100;202333
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;191500;201900
20749;Hervorragendes Zauberöl;1;182100;202333
25867;Erdsturmdiamant;1;919999;919999
31902;Furien 8;1;5447500;5450000
31902;Furien 8;1;4999999;5399999
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;5;44995;59995
