13059;Steinrabe;1;58078;78600
12713;Pläne: Strahlende Gamaschen;1;31600;39500
12713;Pläne: Strahlende Gamaschen;1;31600;39500
11128;Goldrute;1;41653;49567
11128;Goldrute;1;31653;39567
11128;Goldrute;1;51653;59567
13079;Schild von Thorsen;1;37354;46693
13063;Sternenregner;1;18776;30000
11084;Großer gleißender Splitter;1;3300;3700
11084;Großer gleißender Splitter;1;3300;3700
11084;Großer gleißender Splitter;1;3046;3808
11134;Geringe Mystikeressenz;2;29518;38398
13082;Berghangbeschützer;1;49952;65000
13082;Berghangbeschützer;1;74452;74500
13062;Donnerholz;1;24486;40000
10938;Geringe Magieessenz;10;31640;39550
10938;Geringe Magieessenz;10;31640;39550
755;Geschmolzene Kerze;5;18999;18999
755;Geschmolzene Kerze;5;18999;18999
13073;Mugthols Helm;1;28791;38954
818;Tigerauge;4;12000;12500
818;Tigerauge;3;5880;8820
13095;Angriffsband;1;49069;50000
11083;Seelenstaub;15;55652;69565
