19284;Portal 8;1;18750;20000
32739;Pläne: Morgenstahlschultern;1;241797;254747
32739;Pläne: Morgenstahlschultern;1;241797;254747
32739;Pläne: Morgenstahlschultern;1;241797;254747
31291;Kristallgeschmiedete Kriegsaxt;1;121398;133300
2915;Taraneisbrecher;1;82933;1110000
29725;Muster: Windschuppenkapuze;1;159620;199525
25901;Bemerkenswerter Erdsturmdiamant;1;607140;607140
13100;Furens Stiefel;1;8131;15000
3864;Citrin;1;2870;2870
16248;Formel: Waffe - Unheilig;1;259000;260000
33093;Manatrankeinspritzung;20;599900;599900
33093;Manatrankeinspritzung;20;599900;599900
22785;Teufelsgras;20;78912;87680
13494;Rezept: Großer Feuerschutztrank;1;377500;398000
13494;Rezept: Großer Feuerschutztrank;1;377500;398000
16215;Formel: Stiefel - Große Ausdauer;1;27500;29500
8845;Geisterpilz;20;141250;145000
8845;Geisterpilz;6;33375;40000
14924;Festliche Brustplatte;1;45000;45000
29425;Mal von Kil'jaeden;71;958000;1010000
3357;Lebenswurz;20;9950;10000
3357;Lebenswurz;2;2025;3000
22901;Rezept: Schleichtrank;1;81250;90000
12363;Arkankristall;1;69999;74999
12363;Arkankristall;1;69999;74999
13116;Schiftung der Ungesehenen;1;79000;79000
11184;Blauer Machtkristall;4;10100;20000
29728;Muster: Windtöterwickel;1;236500;249500
25146;Lichtdurchdrungenes Langschwert;1;97299;111624
32747;Muster: Flinkschlagschultern;1;1436400;1505500
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
23116;Massiver Golddraenit;1;11879;14849
32745;Muster: Schulterpolster des erneuerten Lebens;1;325037;406297
20694;Glühende schwarze Kugel;1;39000;39000
22866;Fläschchen des reinen Todes;1;230000;237500
22866;Fläschchen des reinen Todes;1;230000;237500
22866;Fläschchen des reinen Todes;1;230000;237500
22866;Fläschchen des reinen Todes;1;230000;237500
22866;Fläschchen des reinen Todes;1;230000;237500
22861;Fläschchen des blendenden Lichts;1;179900;179999
3577;Goldbarren;20;38000;50000
13122;Dunkles Phantomcape;1;17000;17000
14634;Rezept: Frostöl;1;50937;60000
11098;Formel: Umhang - Geringer Schattenwiderstand;1;60750;70000
13466;Pestblüte;10;43750;50000
13466;Pestblüte;20;57500;70000
19260;Kriegsfürst 3;1;20500;22000
13036;Auftragsmordklinge;1;61482;65000
13036;Auftragsmordklinge;1;61482;65000
3819;Winterbiss;16;22400;26000
7909;Aquamarin;1;4999;5999
7909;Aquamarin;1;4999;5999
