29493;Flammenschuppenstiefel;1;2499998;2999900
15353;Kopfjägerkopfputz;1;12000;20000
13145;Riesiger Ogergürtel;1;35232;49040
13145;Riesiger Ogergürtel;1;17140;26900
13145;Riesiger Ogergürtel;1;15232;29040
13145;Riesiger Ogergürtel;1;22000;26899
23079;Tiefenperidot;2;16781;18646
24066;Strahlender Talasit;1;59279;74099
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;75999;77999
24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;70999;73999
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;101000;102500
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;1;25000;55000
10939;Große Magieessenz;5;125000;275000
10939;Große Magieessenz;10;527640;659550
15140;Halsabschneidermantel;1;10000;15000
15416;Schwarze Drachenschuppe;2;339760;379900
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
13139;Bauchripper;1;68083;79582
15217;Witwenklinge;1;52011;65014
25849;Formel: Runenverzierte Eterniumrute;1;635298;688539
25849;Formel: Runenverzierte Eterniumrute;1;98000;122500
32231;Pyrostein;1;1590000;1649000
15067;Eisenfederschultern;1;649137;699900
25867;Erdsturmdiamant;1;915000;919999
11208;Formel: Waffe - Dämonentöten;1;49999;59999
31283;Schärpe des besiegelten Schicksals;1;43848;44400
31283;Schärpe des besiegelten Schicksals;1;49859;62324
31283;Schärpe des besiegelten Schicksals;1;43848;44400
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;99999;109999
21886;Urleben;1;102800;116000
24030;Runenverzierter lebendiger Rubin;1;141000;149899
24030;Runenverzierter lebendiger Rubin;1;141000;149899
15259;Kräftiger Kampfhammer;1;9579;13224
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
31293;Gurt des Sturms;1;126864;135000
24170;Vorlage: Zärtliche Morgenröte;1;154823;193529
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
15415;Blaue Drachenschuppe;1;4706;5229
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;10;80000;100000
11188;Gelber Machtkristall;33;159667;199584
11188;Gelber Machtkristall;5;35285;40375
11188;Gelber Machtkristall;5;35285;40375
15066;Eisenfederbrustplatte;1;745475;799900
31303;Valanos' Langbogen;1;91200;114000
16203;Große ewige Essenz;10;790100;791000
13144;Gürtel der Beschaulichkeit;1;41423;49279
13144;Gürtel der Beschaulichkeit;1;10297;15000
29535;Netherkobrabeinrüstung;1;2999500;3099500
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;93000;100000
31285;Brustschutz der Kralle;1;67554;84443
31285;Brustschutz der Kralle;1;73616;82222
31285;Brustschutz der Kralle;1;73602;82100
31285;Brustschutz der Kralle;1;73502;82100
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;199211;221346
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;20;124500;129900
33874;Kiblers Häppchen;5;30000;32000
33874;Kiblers Häppchen;5;30000;32000
33874;Kiblers Häppchen;5;30000;32000
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;145594;167327
31276;Stiefel des Zeloten;1;69328;86660
31276;Stiefel des Zeloten;1;65860;82326
31276;Stiefel des Zeloten;1;76500;82325
14920;Jadebeinplatten;1;49999;69999
22526;Knochenfragmente;2;20000;20000
22526;Knochenfragmente;250;1599600;1999500
22526;Knochenfragmente;250;1599600;1999500
15255;Ritterlicher Flamberg;1;143600;150000
25897;Starker Erdsturmdiamant;1;1361999;1376999
25897;Starker Erdsturmdiamant;1;1369900;1369900
