944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
810;Hammer des Nordwindes;1;189900;189900
810;Hammer des Nordwindes;1;199999;199999
871;Wirbelwindaxt;1;195439;209299
1168;Schädelflammenschild;1;199999;199999
1168;Schädelflammenschild;1;199999;199999
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
754;Kurzschwert der Rache;1;36984;41093
33872;Feuriger Würztalbuk;20;199980;199980
