34622;Wirbelschnitter;1;2000000;2000000
774;Malachit;2;6592;8240
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11500000;12000000
34664;Sonnenpartikel;1;11989999;12470000
34664;Sonnenpartikel;1;11989999;12000000
34664;Sonnenpartikel;1;11499999;11789999
34664;Sonnenpartikel;1;11659999;11739800
34664;Sonnenpartikel;1;11103750;11350000
34664;Sonnenpartikel;1;11099999;11349999
34664;Sonnenpartikel;1;11083750;11330000
34664;Sonnenpartikel;1;11329999;11329999
34664;Sonnenpartikel;1;11312500;11319900
34664;Sonnenpartikel;1;11499999;11999999
873;Stab des Jordan;1;2250000;2750000
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
8193;Hose des Nachtschleichers;1;13499;14998
3576;Zinnbarren;20;71632;89540
6338;Silberrute;1;19999;24499
15378;Zornprankengürtel;1;11766;13074
15583;Spiegelpanzerschulterpolster;1;14428;16032
12207;Riesenei;2;14500;15000
15608;Uralte Schulterstücke;1;18994;21105
7078;Essenz des Feuers;1;24093;24937
7078;Essenz des Feuers;1;24093;24937
7468;Majestätische Robe;1;18260;20289
7082;Essenz der Luft;1;97000;97500
15372;Wolfreiterhandschuhe;1;9134;10149
34490;Tasche für alle Felle;1;843016;1053771
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
6043;Eisengegengewicht;1;19999;29999
6043;Eisengegengewicht;1;19999;29999
11128;Goldrute;1;29999;39999
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
4251;Schultern des Hügelwächters;1;16200;18000
5964;Barbarische Schultern;1;9531;10590
5964;Barbarische Schultern;1;9531;10590
5964;Barbarische Schultern;1;9531;10590
5964;Barbarische Schultern;1;9531;10590
14047;Runenstoff;15;20000;20000
3820;Würgetang;1;2560;2600
15183;Prätorianerumhang;1;18227;20253
15388;Jadefeuergürtel;1;17163;19071
34826;Goldener Trauring;1;8856797;9840885
34826;Goldener Trauring;1;3000000;5000000
15643;Eisenhautumhang;1;18022;20025
8178;Ausbildungsschwert;1;20459;30000
3575;Eisenbarren;12;66940;83676
3575;Eisenbarren;20;111568;139460
3575;Eisenbarren;20;111568;139460
