12190;Trank des traumlosen Schlafs;3;31125;40000
12190;Trank des traumlosen Schlafs;5;41875;50000
3825;Elixier der Seelenstärke;7;51155;60000
3825;Elixier der Seelenstärke;7;51155;60000
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;4500;49900
4306;Seidenstoff;20;34500;37700
4306;Seidenstoff;10;21150;22200
4306;Seidenstoff;20;34500;39800
4306;Seidenstoff;20;34500;39800
4306;Seidenstoff;20;34500;39800
8951;Elixier der großen Verteidigung;5;31500;40000
8951;Elixier der großen Verteidigung;5;31500;40000
13034;Schnellstahlrapier;1;112065;150000
9187;Elixier der großen Beweglichkeit;5;44500;50000
9187;Elixier der großen Beweglichkeit;5;44500;50000
9187;Elixier der großen Beweglichkeit;5;44500;50000
