31143;Tuch der Raserei;1;42748;59999
31143;Tuch der Raserei;1;78400;87111
23631;Pläne: Teuflisch scharfe Kampfaxt;1;162925;171500
31154;Bronzehalsring;1;16213;18015
31154;Bronzehalsring;1;11125;30000
31152;Brustschutz der Illumination;1;77032;83790
31152;Brustschutz der Illumination;1;63680;79600
31152;Brustschutz der Illumination;1;88993;98881
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
34220;Wechselhafter Himmelsfeuerdiamant;1;1229924;1498598
32836;Geläuterte Schattenperle;1;488888;499999
32836;Geläuterte Schattenperle;1;498900;498900
23573;Gehärteter Adamantitbarren;7;547545;684432
23573;Gehärteter Adamantitbarren;5;391104;488880
23573;Gehärteter Adamantitbarren;1;78220;97776
23573;Gehärteter Adamantitbarren;4;312883;391104
34060;Steuerung für eine Flugmaschine;1;899999;999999
34060;Steuerung für eine Flugmaschine;1;490100;500000
31150;Handschuhe der Frömmigkeit;1;71001;88752
31150;Handschuhe der Frömmigkeit;1;160398;188900
31150;Handschuhe der Frömmigkeit;1;75529;83922
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
23771;Grünes Rauchsignal;10;140000;155000
23771;Grünes Rauchsignal;20;97500;99900
23771;Grünes Rauchsignal;20;97500;99500
23771;Grünes Rauchsignal;10;140000;155000
29533;Kobrahautbeinrüstung;1;1774999;1799999
29533;Kobrahautbeinrüstung;1;1774999;1789999
29533;Kobrahautbeinrüstung;1;1774500;1789500
29533;Kobrahautbeinrüstung;1;1705000;1769500
29533;Kobrahautbeinrüstung;1;1704999;1769999
24219;Vorlage: Schillernder Talasit;1;151474;194343
24219;Vorlage: Schillernder Talasit;1;189500;237500
24219;Vorlage: Schillernder Talasit;1;179500;225625
27502;Rolle der Ausdauer V;1;1084;1356
27502;Rolle der Ausdauer V;3;5442;6047
27502;Rolle der Ausdauer V;2;3972;4414
23766;Geeichtes Eterniumzielfernrohr;1;1985852;1986051
23766;Geeichtes Eterniumzielfernrohr;1;1850672;2056303
23766;Geeichtes Eterniumzielfernrohr;1;1850672;2056303
23766;Geeichtes Eterniumzielfernrohr;1;1979800;1979900
23765;Khoriumzielfernrohr;1;383599;399999
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
24243;Adamantitpulver;1;3375;25000
