23111;Stattlicher Schattendraenit;1;39999;49999
24891;Skettisbeinschützer;1;97500;99900
24061;Glitzernder Edeltopas;1;135500;143999
22558;Formel: Waffe - Zauberflut;1;500000;600000
25009;Erobererstulpen;1;219000;220000
22565;Formel: Großer Prismasplitter;1;176825;196472
12010;Moorring;1;9903;11200
6396;Geschmückter Brustharnisch;1;4221;4499
24274;Runenverzierter Zauberfaden;1;2697900;2789500
24054;Stattliches Nachtauge;1;109999;121199
21886;Urleben;5;650000;650000
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
27503;Rolle der Stärke V;5;399000;399999
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7000;7500
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;7400
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3000;7400
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4500;4899
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4636;5795
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
27667;Würziger Flusskrebs;20;247648;259560
24273;Mystischer Zauberfaden;1;1594500;1719500
22710;Blutdistel;20;900000;910000
22791;Netherblüte;16;204000;212100
22527;Kern der Elemente;3;8997;13797
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;385000;400000
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;235980;262200
22563;Formel: Überragendes Zauberöl;1;196250;199900
22574;Feuerpartikel;1;38845;39945
22574;Feuerpartikel;2;68304;75894
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
22526;Knochenfragmente;20;200000;200000
