10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4416;4907
4293;Muster: Lederweste des Hügelwächters;1;8820;9800
13060;Der Nadler;1;88211;98012
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;59547;66163
9036;Magiewiderstandstrank;5;59547;66163
31154;Bronzehalsring;1;16204;18004
27662;Teufelsfinne Supreme;4;792;880
18679;Kühler Ring;1;80856;89841
13890;Panzerfisch;10;3718;4131
4300;Muster: Wächterlederarmschienen;1;6525;7250
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;25538;28376
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;20;24824;27583
27422;Stachelkiemenforelle;10;12769;14188
27422;Stachelkiemenforelle;20;24824;27583
25699;Kristalldurchdrungenes Leder;17;52863;58736
25901;Bemerkenswerter Erdsturmdiamant;1;843398;843398
8488;Katzentransportkorb (Silberne Tigerkatze);1;73285;81428
5469;Schreiterfleisch;5;5527;6141
5469;Schreiterfleisch;5;5527;6141
31288;Des Meisters Treter;1;178683;198537
20749;Hervorragendes Zauberöl;1;179917;199908
20749;Hervorragendes Zauberöl;1;179915;199905
20749;Hervorragendes Zauberöl;1;179915;199905
20749;Hervorragendes Zauberöl;1;179915;199905
24300;Muster: Umhang der Ewigkeit;1;299463;332736
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
8544;Magiestoffverband;5;4014;4460
7288;Muster: Unverwüstliche Lederhose;1;4259;4732
7288;Muster: Unverwüstliche Lederhose;1;4259;4732
7288;Muster: Unverwüstliche Lederhose;1;4259;4732
7288;Muster: Unverwüstliche Lederhose;1;4259;4732
8168;Pechschwarze Feder;2;3065;3405
8168;Pechschwarze Feder;2;3065;3405
20866;Azurgötze;2;42296;46995
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
8545;Schwerer Magiestoffverband;5;10000;10500
18334;Buchband des Schutzes;1;640512;711680
18334;Buchband des Schutzes;1;640487;711652
18334;Buchband des Schutzes;1;640487;711652
31284;Armschienen der Tollkühnheit;1;151845;168717
23439;Edeltopas;1;63640;79550
7453;Muster: Hurtige Stiefel;1;15178;16864
7453;Muster: Hurtige Stiefel;1;15178;16864
29734;Muster: Dicke Netherschuppenbrustplatte;1;189531;210590
32409;Unerbittlicher Erdsturmdiamant;1;1099000;1099200
32409;Unerbittlicher Erdsturmdiamant;1;1099399;1099399
5740;Rote Feuerwerksrakete;5;64455;66065
5740;Rote Feuerwerksrakete;5;64455;66065
3356;Königsblut;20;83721;93024
13028;Blutfelshammer;1;89239;99155
15743;Muster: Schwerer Skorpidgürtel;1;58540;65045
13876;40-pfündiger Zackenbarsch;1;10089;20098
31286;Brustplatte des raschen Angriffs;1;177448;197164
31286;Brustplatte des raschen Angriffs;1;177448;197164
5788;Muster: Dicke Murlocrüstung;1;13867;15408
18357;Kodex der Verteidigung;1;144642;160713
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714265;793628
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;714377;793753
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
6451;Schwerer Seidenverband;5;7116;7906
27499;Rolle der Intelligenz V;2;7412;8236
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
9172;Unsichtbarkeitstrank;5;85129;94588
15744;Muster: Tückisches Lederstirnband;1;22281;24757
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
22795;Teufelsblüte;1;271;301
15415;Blaue Drachenschuppe;1;4749;5277
15415;Blaue Drachenschuppe;1;4749;5277
29726;Muster: Kapuze des Urlebens;1;160135;177928
20862;Kristallskarabäus;6;205430;228256
30817;Herkömmliches Mehl;20;10000;12000
30817;Herkömmliches Mehl;20;10000;12000
27666;Goldfischstäbchen;6;166850;185389
31203;Arkanschleife;1;658108;731232
17202;Schneeball;20;20206;22451
17202;Schneeball;20;20206;22451
17202;Schneeball;10;9846;10940
17202;Schneeball;6;5907;6564
17202;Schneeball;20;20206;22451
17056;Leichte Feder;5;9495;9495
17056;Leichte Feder;20;37980;37980
25897;Starker Erdsturmdiamant;1;1244600;1244600
25897;Starker Erdsturmdiamant;1;1244799;1244799
22565;Formel: Großer Prismasplitter;1;186740;207489
2862;Rauer Wetzstein;5;1237;1375
2862;Rauer Wetzstein;5;1237;1375
2862;Rauer Wetzstein;5;1245;1383
24171;Vorlage: Kette der Nebeleule;1;149789;166432
13757;Zitteraal;18;55707;61896
13757;Zitteraal;20;57838;64264
21151;Schwarzer Rumsey Rum;9;21770;24189
3304;Brackwasserstulpen;1;400000;450000
3304;Brackwasserstulpen;1;400000;450000
4417;Bauplan: Große Zephyriumladung;1;37904;42116
4417;Bauplan: Große Zephyriumladung;1;37904;42116
21877;Netherstoff;5;10410;11567
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;2;3492;3880
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;4;6985;7761
2799;Gorillafangzahn;4;6985;7761
18332;Buchband der Schnelligkeit;1;521679;579644
18332;Buchband der Schnelligkeit;1;521727;579697
6303;Rohe Glitschhautmakrele;3;631;701
11176;Traumstaub;15;107574;119527
22793;Manadistel;20;127095;141217
22793;Manadistel;4;25419;28243
18364;Der Smaragdgrüne Traum;1;143476;159418
18335;Makelloser schwarzer Diamant;1;277794;308660
18335;Makelloser schwarzer Diamant;1;277794;308660
14491;Muster: Runenstoffhose;1;21358;23731
22710;Blutdistel;20;349900;349900
22710;Blutdistel;20;349900;349900
22710;Blutdistel;20;349900;349900
22710;Blutdistel;20;349900;349900
22710;Blutdistel;20;349900;349900
22710;Blutdistel;20;349900;349900
13926;Goldene Perle;2;23413;26015
13926;Goldene Perle;2;23413;26015
13926;Goldene Perle;2;23413;26015
13926;Goldene Perle;2;23413;26015
4409;Bauplan: Kleine Zephyriumladung;1;4362;4847
4409;Bauplan: Kleine Zephyriumladung;1;4362;4847
3612;Pläne: Grüne Eisenstulpen;1;26513;29458
3174;Spinnensekret;4;1586;1763
3174;Spinnensekret;4;1586;1763
18361;Das größte Volk von Jägern;1;151341;168156
18361;Das größte Volk von Jägern;1;151302;168114
21990;Netherstoffverband;5;6876;7640
21990;Netherstoffverband;5;6876;7640
21990;Netherstoffverband;2;2750;3056
21990;Netherstoffverband;5;6876;7640
21990;Netherstoffverband;5;6876;7640
21990;Netherstoffverband;5;6876;7640
21990;Netherstoffverband;5;6876;7640
21990;Netherstoffverband;5;6876;7640
4361;Kupferrohr;2;1926;2140
2287;Fleischschenkel;2;104;116
18655;Bauplan: Großer Rekombobulator;1;1757434;1952705
18655;Bauplan: Großer Rekombobulator;1;1757434;1952705
16055;Bauplan: Arkane Bombe;1;157782;175313
28399;Gefiltertes draenisches Wasser;5;50000;50500
29727;Muster: Handschuhe der lebendigen Berührung;1;170533;189482
18780;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 1';1;34441;38268
20709;Klarer Rumsey Rum;10;9758;10843
27661;Schwarzgebratene Forelle;1;404;449
6291;Roher glänzender Kleinfisch;1;1490;1655
24218;Vorlage: Strahlender Talasit;1;158091;175657
25896;Mächtiger Erdsturmdiamant;1;998100;998100
25896;Mächtiger Erdsturmdiamant;1;998299;998299
31174;Dämonenstoffgewandung;1;177422;197136
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;1;3774;4193
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;1;3774;4193
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;1;3774;4193
4589;Lange elegante Feder;1;3774;4193
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;2;7548;8387
4589;Lange elegante Feder;2;7548;8387
12203;Rotes Wolfsfleisch;1;305;339
12203;Rotes Wolfsfleisch;1;305;339
13056;Rasender Schläger;1;61891;68768
18360;Schatten einspannen;1;224012;248902
18360;Schatten einspannen;1;224193;249104
6317;Roher Lochfrenzy;5;5395;5994
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
3531;Schwerer Wollverband;10;1757;1952
31910;Delirium Ass;1;32010;35566
6450;Seidenverband;10;7308;8120
6450;Seidenverband;10;7308;8120
6450;Seidenverband;10;7308;8120
6450;Seidenverband;10;7308;8120
20867;Onyxgötze;1;107702;119669
20867;Onyxgötze;1;107702;119669
6342;Formel: Brust - Schwaches Mana;1;2815;3127
