2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5691;6323
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5691;6323
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5691;6323
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;5691;6323
8168;Pechschwarze Feder;2;3528;3920
8168;Pechschwarze Feder;2;3528;3920
14978;Erhabene Sabatons;1;32809;59900
2453;Beulengras;20;1516;1684
25438;Malachitanhänger;1;7725;8800
10285;Schattenseide;1;1500;0
13060;Der Nadler;1;102506;113896
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;10100;12500
11734;Buchband der Hartnäckigkeit;1;21199;25599
29726;Muster: Kapuze des Urlebens;1;182946;203273
27503;Rolle der Stärke V;1;30187;39900
11178;Großer strahlender Splitter;1;23522;29403
27498;Rolle der Beweglichkeit V;5;350937;360000
765;Silberblatt;20;6752;8440
13935;Gebackener Lachs;11;931;1035
13935;Gebackener Lachs;20;1694;1882
13935;Gebackener Lachs;20;1694;1882
4461;Raptorbalg;1;275;306
4461;Raptorbalg;6;1652;1836
4461;Raptorbalg;6;1652;1836
8153;Wildranke;16;45000;65000
8153;Wildranke;20;90000;99800
8153;Wildranke;5;9500;11875
8153;Wildranke;1;16;520
8153;Wildranke;4;100;10000
31292;Pulsierender Kristallschild;1;358645;400000
29727;Muster: Handschuhe der lebendigen Berührung;1;196630;218477
21881;Netherweberseide;10;159090;169090
21881;Netherweberseide;10;159090;169090
7078;Essenz des Feuers;1;90000;90000
9298;Rezept: Elixier der Riesen;1;50048;55609
23105;Robuster Tiefenperidot;1;12000;15000
22577;Schattenpartikel;7;27668;30742
9154;Elixier der Untotenentdeckung;4;4664;5182
30283;Muster: Stiefel des langen Weges;1;200000;200000
10084;Adelsbeinschützer;1;22869;39900
25439;Tigeraugenband;1;7775;8800
25439;Tigeraugenband;1;7775;8800
25439;Tigeraugenband;1;7775;8800
25439;Tigeraugenband;1;7775;8800
25439;Tigeraugenband;1;7775;8800
