22792;Alptraumranke;20;345760;397760
22792;Alptraumranke;20;345760;397760
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;134900;134900
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
24059;Mächtiger Edeltopas;1;117999;135098
21886;Urleben;1;122477;129477
21886;Urleben;1;122477;129477
19233;Bestien 5;1;338750;440000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;250;2203750;2478750
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;6;20000;40000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;10;75000;79000
30810;Siegel des Sonnenzorns;20;96000;100000
30810;Siegel des Sonnenzorns;15;70000;74500
30810;Siegel des Sonnenzorns;32;199600;200000
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
27422;Stachelkiemenforelle;20;99980;99980
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
12682;Pläne: Thoriumrüstung;1;49558;63573
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;249900;249900
25844;Adamantitrute;1;225672;239591
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
28291;Vorlage: Glatter Golddraenit;1;192500;200000
25867;Erdsturmdiamant;1;885000;890000
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;755000;796000
25867;Erdsturmdiamant;1;755000;796000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
3576;Zinnbarren;13;39530;51038
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
3576;Zinnbarren;20;62816;78520
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
32737;Pläne: Flinkstahlschultern;1;375928;469910
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;273500;288500
22839;Zerstörungstrank;5;273500;288500
22839;Zerstörungstrank;5;273500;288500
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
22839;Zerstörungstrank;5;169720;179440
25802;Schreckensgiftbeutel;1;13000;13500
25802;Schreckensgiftbeutel;1;13000;13500
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24058;Gravierter Edeltopas;1;239300;239300
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
24057;Königliches Nachtauge;1;142680;158351
13037;Kristallfichtenstecher;1;14699;18374
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
3860;Mithrilbarren;20;269980;269980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;4;15196;18996
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
2840;Kupferbarren;20;99980;99980
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
21885;Urwasser;10;1804000;2005000
28290;Glatter Golddraenit;1;8000;17500
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
22522;Überragendes Zauberöl;1;151999;151999
12808;Essenz des Untodes;1;15000;16500
17725;Formel: Waffe - Wintermacht;1;661125;800000
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
11175;Große Netheressenz;1;59999;59999
7990;Pläne: Schwerer Mithrilhelm;1;3750;9999
7990;Pläne: Schwerer Mithrilhelm;1;23750;29999
28104;Elixier des Meisters;2;22507;28134
28104;Elixier des Meisters;2;30000;30000
28104;Elixier des Meisters;1;33750;40000
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
7912;Robuster Stein;20;99980;99980
28280;Formel: Stiefel - Flinkheit des Ebers;1;950000;990000
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
2841;Bronzebarren;20;129980;129980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
6289;Roher langzahniger Matschschnapper;20;39980;39980
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
22446;Große Planaressenz;6;530100;540000
25719;Arakkoafeder;250;2495500;2500000
25719;Arakkoafeder;56;552912;560000
25719;Arakkoafeder;26;22568;0
2633;Dschungelarznei;4;4211;5264
25897;Starker Erdsturmdiamant;1;1139500;1139500
25897;Starker Erdsturmdiamant;1;1115163;1138900
32749;Muster: Schultern der blitzartigen Reflexe;1;156408;195510
25725;Muster: Reitgerte;1;294267;324741
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;228750;300000
32745;Muster: Schulterpolster des erneuerten Lebens;1;399999;499999
32745;Muster: Schulterpolster des erneuerten Lebens;1;342144;427681
29160;Smaragdring des Löwen;1;19087;23000
29160;Smaragdring des Löwen;1;19087;23000
29160;Smaragdring des Löwen;1;19087;23000
23077;Blutgranat;5;45500;48500
23077;Blutgranat;5;45500;48500
23077;Blutgranat;5;45500;48500
23077;Blutgranat;5;45500;48500
23077;Blutgranat;5;45500;48500
23077;Blutgranat;5;45500;48500
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
11176;Traumstaub;20;189980;189980
12809;Wächterstein;1;20000;37500
12809;Wächterstein;1;20000;37500
28270;Formel: Brust - Erhebliche Abhärtung;1;1999900;1999900
28270;Formel: Brust - Erhebliche Abhärtung;1;655000;690000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;441068;551336
32751;Muster: Lebendige Erdschultern;1;249580;313600
32751;Muster: Lebendige Erdschultern;1;249580;313600
19232;Bestien 4;1;27352;34191
19232;Bestien 4;1;27352;34191
5578;Pläne: Bronzene Brustplatte mit Versilberung;1;550;1000
32659;Kristallerfülltes Messer;1;128361;150000
32659;Kristallerfülltes Messer;1;758361;800000
2798;Rethbanerz;6;7664;9580
17724;Muster: Grünes Festtagshemd;1;187000;380000
17724;Muster: Grünes Festtagshemd;1;187000;380000
24067;Gezackter Talasit;1;78500;84498
24067;Gezackter Talasit;1;78500;84498
24067;Gezackter Talasit;1;78500;84498
24067;Gezackter Talasit;1;78500;84498
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
14047;Runenstoff;20;39980;39980
