31190;Schulterpolster des Träumers;1;64486;65500
31283;Schärpe des besiegelten Schicksals;1;103848;120000
13122;Dunkles Phantomcape;1;17233;18888
29535;Netherkobrabeinrüstung;1;2999500;3119500
31234;Kristallklinge der Draenei;1;331075;350000
4091;Witwenmacher;1;33718;41111
31288;Des Meisters Treter;1;104962;120000
23449;Khoriumbarren;1;20000;20000
23449;Khoriumbarren;1;20000;20000
23449;Khoriumbarren;1;20000;20000
23449;Khoriumbarren;1;20000;20000
23438;Stern der Elune;1;50000;50000
23438;Stern der Elune;1;50000;50000
21884;Urfeuer;1;250000;250000
23437;Talasit;1;50000;50000
29724;Muster: Kobraschuppenhandschuhe;1;250000;250000
23573;Gehärteter Adamantitbarren;1;170000;170000
23573;Gehärteter Adamantitbarren;1;170000;170000
23573;Gehärteter Adamantitbarren;1;170000;170000
23573;Gehärteter Adamantitbarren;1;170000;170000
23573;Gehärteter Adamantitbarren;1;170000;170000
23573;Gehärteter Adamantitbarren;1;170000;170000
22789;Terozapfen;20;145000;150000
22789;Terozapfen;20;145000;150000
13040;Herzsuchende Armbrust;1;44166;48888
13137;Eisenwirker;1;15511;16999
24302;Muster: Gurt des Unerschütterlichen;1;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23445;Teufelseisenbarren;20;200000;200000
23439;Edeltopas;1;90000;90000
23439;Edeltopas;1;90000;90000
23439;Edeltopas;1;90000;90000
23439;Edeltopas;1;90000;90000
23810;Bauplan: Krachbummroboter;1;30000;50000
29548;Netherdrachenschuppe;20;280000;300000
29548;Netherdrachenschuppe;20;280000;300000
13037;Kristallfichtenstecher;1;17093;18888
23446;Adamantitbarren;9;20000;20000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
22452;Urerde;1;70000;70000
23441;Nachtauge;1;50000;50000
23441;Nachtauge;1;50000;50000
23441;Nachtauge;1;50000;50000
31196;Amulett der Weihung;1;43105;55500
23098;Gravierter Flammenspessarit;1;13750;14900
23098;Gravierter Flammenspessarit;1;13750;14900
24271;Zauberstoff;1;406000;410000
24271;Zauberstoff;1;406000;410000
9210;Geisterfarbstoff;1;52400;63000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;250000;250000
21887;Knotenhautleder;20;197500;208000
21887;Knotenhautleder;20;197500;208000
21887;Knotenhautleder;20;197500;208000
21887;Knotenhautleder;20;197500;208000
23440;Dämmerstein;1;150000;150000
23440;Dämmerstein;1;150000;150000
23440;Dämmerstein;1;150000;150000
9395;Handschuhe der Vergangenheit;1;12347;14899
23154;Vorlage: Stürmischer Azurmondstein;1;82500;85000
23154;Vorlage: Stürmischer Azurmondstein;1;82500;85000
23154;Vorlage: Stürmischer Azurmondstein;1;82500;85000
22788;Flammenkappe;20;449999;499999
22788;Flammenkappe;20;449999;499999
22788;Flammenkappe;20;266000;332500
22788;Flammenkappe;20;266000;332500
22788;Flammenkappe;20;266000;332500
22788;Flammenkappe;20;266000;332500
22788;Flammenkappe;20;449999;499999
23447;Eterniumbarren;1;30000;30000
23447;Eterniumbarren;1;30000;30000
23447;Eterniumbarren;1;30000;30000
23447;Eterniumbarren;1;30000;30000
23447;Eterniumbarren;1;30000;30000
23447;Eterniumbarren;1;30000;30000
23447;Eterniumbarren;1;30000;30000
