13003;Lord Alexanders Streitaxt;1;74460;80000
12985;Ring der Verteidigung;1;18500;20000
12983;Rakzurkeule;1;23543;30000
31285;Brustschutz der Kralle;1;94700;94999
31285;Brustschutz der Kralle;1;94700;94999
31285;Brustschutz der Kralle;1;94700;94999
31882;Segen Ass;1;44933;49926
31882;Segen Ass;1;42000;44500
31882;Segen Ass;1;37500;45000
31879;Vorlage: Tückischer Edeltopas;1;289560;338576
13005;Amys Decke;1;31500;33500
31901;Furien Ass;1;53200;66500
31901;Furien Ass;1;47500;55000
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;37500;0
31901;Furien Ass;1;51000;54500
31901;Furien Ass;1;51000;54500
31901;Furien Ass;1;51000;54500
31910;Delirium Ass;1;30000;30000
31877;Vorlage: Energieerfülltes Nachtauge;1;485000;499900
31900;Sturm 2;1;758100;947625
4339;Magiestoffballen;1;21875;27500
31863;Ausbalanciertes Nachtauge;1;69658;79573
10300;Muster: Rote Magiestoffweste;1;1875;10000
3818;Blassblatt;20;83750;100000
31902;Furien 8;1;7570000;7980000
31902;Furien 8;1;6997500;7999999
31861;Großer Dämmerstein;1;148800;148800
31861;Großer Dämmerstein;1;145999;148999
31861;Großer Dämmerstein;1;145999;148999
31861;Großer Dämmerstein;1;145999;148999
31861;Großer Dämmerstein;1;148800;148800
31861;Großer Dämmerstein;1;148800;148800
31868;Tückischer Edeltopas;1;225999;229999
31868;Tückischer Edeltopas;1;225999;229999
31868;Tückischer Edeltopas;1;217000;229998
31868;Tückischer Edeltopas;1;174798;218498
31868;Tückischer Edeltopas;1;174798;218498
4338;Magiestoff;20;42500;45000
31886;Segen 7;1;9997500;10000000
12994;Thorbias' Stulpen;1;45500;48500
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
14047;Runenstoff;20;89000;100000
20746;Geringes Zauberöl;1;34052;42565
20746;Geringes Zauberöl;1;34052;42565
20746;Geringes Zauberöl;1;34052;42565
20746;Geringes Zauberöl;1;34052;42565
7373;Schwärzliche Ledergamaschen;1;27500;35000
7373;Schwärzliche Ledergamaschen;1;27500;35000
7373;Schwärzliche Ledergamaschen;1;27500;35000
31876;Vorlage: Ausbalanciertes Nachtauge;1;274764;343455
31876;Vorlage: Ausbalanciertes Nachtauge;1;249999;299999
31876;Vorlage: Ausbalanciertes Nachtauge;1;275000;340000
31895;Sturm 4;1;21600;39500
10606;Bauplan: Fallschirmumhang;1;1312;20000
12974;Der schwarze Ritter;1;28000;30000
12974;Der schwarze Ritter;1;29157;30000
7409;Spitzelstiefel;1;12000;15000
31892;Sturm Ass;1;186000;196500
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;37500;0
31892;Sturm Ass;1;150000;200000
31892;Sturm Ass;1;39200;49000
31892;Sturm Ass;1;155453;197170
13045;Zäher Hammer;1;16213;50000
3577;Goldbarren;20;110000;160000
3577;Goldbarren;20;148000;150000
3577;Goldbarren;20;148000;150000
3577;Goldbarren;12;54000;72720
3577;Goldbarren;20;128000;199900
3577;Goldbarren;20;110000;160000
3577;Goldbarren;20;110000;160000
31578;Schieferstahlbrustplatte;1;295329;390000
21877;Netherstoff;20;27777;28999
21877;Netherstoff;20;27777;28999
7447;Schildwachenarmschienen;1;15000;20000
20725;Nexuskristall;1;97040;128800
20725;Nexuskristall;1;103040;128800
31865;Energieerfülltes Nachtauge;1;169999;189999
31909;Furien 2;1;497500;599999
31909;Furien 2;1;424480;459900
31909;Furien 2;1;455999;569999
