8153;Wildranke;3;10000;10000
10286;Herz der Wildnis;10;51920;64900
10286;Herz der Wildnis;10;36000;40000
12644;Verdichteter Schleifstein;19;105700;110000
16243;Formel: Runenverzierte Arkanitrute;1;289999;299999
10310;Rolle der Stärke IV;1;13599;16999
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
4339;Magiestoffballen;2;29999;57500
10309;Rolle der Beweglichkeit IV;2;75000;93600
7910;Sternrubin;1;20000;30000
29724;Muster: Kobraschuppenhandschuhe;1;699999;699999
3356;Königsblut;2;100;400
22445;Arkaner Staub;19;220100;260000
31905;Furien 7;1;837500;840000
31136;Brustplatte des Klingendrehs;1;90000;90000
13466;Pestblüte;15;95625;100000
2836;Grober Stein;20;9950;20000
24062;Robuster Talasit;1;57000;69000
3203;Handfester Dreiecksstreitkolben;1;79920;99900
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
8218;Dicker Ledermunitionsbeutel;1;45000;49000
32067;Elixier der draenischen Weisheit;20;255000;300000
1529;Jade;1;8050;10000
3576;Zinnbarren;19;10997;11500
3576;Zinnbarren;20;11050;12000
3576;Zinnbarren;20;11050;12000
19265;Kriegsfürst 8;1;33831;33835
7911;Echtsilbererz;1;2050;2099
8750;Dicker Lederhut;1;7094;10000
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
2453;Beulengras;20;1650;1700
8385;Muster: Schildkrötenschuppenhandschuhe;1;21312;35000
11165;Formel: Waffe - Geringer Elementartöter;1;1000;1500
774;Malachit;12;4099;5124
774;Malachit;20;5776;7220
774;Malachit;5;1444;1805
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169999;179899
22789;Terozapfen;20;169000;179000
29548;Netherdrachenschuppe;4;120000;126500
6661;Rezept: Pikantes Deviat Supreme;1;449999;749999
12683;Pläne: Thoriumgürtel;1;4500;10000
22446;Große Planaressenz;10;980100;990000
22446;Große Planaressenz;10;980100;990000
4426;Rolle der Stärke III;5;37495;39995
4337;Dicke Spinnenseide;10;11000;11099
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
32062;Elixier der erheblichen Seelenstärke;10;179990;249990
