15353;Kopfjägerkopfputz;1;5200;10000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;999999;1999999
7449;Muster: Schwärzliche Ledergamaschen;1;3000;20000
3608;Pläne: Mächtiger Eisenhammer;1;3000;20000
31303;Valanos' Langbogen;1;87641;109552
2912;Klaue des Schattenbeschwörers;1;30000;50000
2075;Priesterstreitkolben;1;1500;2500
22457;Urmana;1;192000;198001
22457;Urmana;1;192000;198001
22457;Urmana;1;192000;198001
22457;Urmana;2;390000;410198
1604;Chromatisches Schwert;1;39196;50000
31867;Verschleierter Edeltopas;1;219999;258899
4409;Bauplan: Kleine Zephyriumladung;1;1000;10000
8194;Goblinnussknacker;1;30815;40000
9998;Schwarze Magiestoffweste;1;12000;20000
9998;Schwarze Magiestoffweste;1;12000;20000
9998;Schwarze Magiestoffweste;1;12000;20000
9998;Schwarze Magiestoffweste;1;12000;20000
9998;Schwarze Magiestoffweste;1;12000;20000
13124;Ravasaurusschuppenstiefel;1;30000;50000
13124;Ravasaurusschuppenstiefel;1;30000;50000
28102;Elixier des Ansturms;10;137500;140000
28102;Elixier des Ansturms;10;137500;140000
3182;Spinnenseide;1;12000;13800
7353;Gefütterte Ältestenrüstung;1;12000;20000
3611;Pläne: Grüne Eisenstiefel;1;3000;20000
8384;Muster: Bequemer Lederhut;1;10000;30000
7084;Muster: Purpurrote Seidenschultern;1;2000;10000
3874;Pläne: Polierte Stahlstiefel;1;5000;20000
23571;Urmacht;1;894000;910000
23571;Urmacht;1;894000;910000
23571;Urmacht;1;894000;910000
4232;Mittlerer Balg;2;40000;60000
4232;Mittlerer Balg;2;40000;60000
4232;Mittlerer Balg;2;40000;60000
4294;Muster: Gürtel des Hügelwächters;1;2000;10000
4294;Muster: Gürtel des Hügelwächters;1;2000;10000
13082;Berghangbeschützer;1;19852;25400
5774;Muster: Grünes Seidenpack;1;2000;10000
5774;Muster: Grünes Seidenpack;1;2000;10000
5774;Muster: Grünes Seidenpack;1;2000;10000
5774;Muster: Grünes Seidenpack;1;2000;10000
5785;Dicke Murlocschuppe;8;6000;10000
5785;Dicke Murlocschuppe;8;6000;10000
8193;Hose des Nachtschleichers;1;20000;30000
7419;Phalanxumhang;1;8000;14000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
6415;Aurorarobe;1;15000;23000
14180;Hüterwams;1;8000;14000
13037;Kristallfichtenstecher;1;7093;20000
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
27501;Rolle der Willenskraft V;5;199999;299999
15162;Imposante Stiefel;1;15000;24000
2318;Leichtes Leder;20;20000;29500
2318;Leichtes Leder;20;20000;29500
2318;Leichtes Leder;20;20000;29500
21882;Seelenessenz;8;89999;109999
15144;Geistwandlerlumpen;1;12000;20000
10301;Muster: Weiße Banditenmaske;1;6000;30000
11150;Formel: Handschuhe - Bergbau;1;5000;20000
8117;Heraldische Stiefel;1;20000;30000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
2841;Bronzebarren;20;50000;50000
6045;Pläne: Eisengegengewicht;1;3000;20000
6045;Pläne: Eisengegengewicht;1;3000;20000
24027;Klobiger lebendiger Rubin;1;289999;299999
13084;Kaleidoskopkette;1;50000;80000
14440;Giftschleiercape;1;14000;23000
3042;BKP "Spatz" Kleinkaliber;1;6865;15000
8135;Chromitschild;1;26851;40000
2770;Kupfererz;20;20000;0
2770;Kupfererz;20;20000;0
2770;Kupfererz;20;20000;0
2770;Kupfererz;20;20000;0
2770;Kupfererz;20;20000;0
5245;Zauberstab des Beschwörers;1;15000;25000
23447;Eterniumbarren;5;80000;100000
23447;Eterniumbarren;5;80000;100000
23447;Eterniumbarren;5;80000;100000
23447;Eterniumbarren;5;80000;100000
23447;Eterniumbarren;5;80000;100000
23447;Eterniumbarren;3;51250;70000
23447;Eterniumbarren;5;80000;100000
22831;Elixier der erheblichen Beweglichkeit;20;200000;250000
