24273;Mystischer Zauberfaden;1;1664999;1729999
24213;Vorlage: Gravierter Edeltopas;1;485000;550000
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;485000;550000
23766;Geeichtes Eterniumzielfernrohr;1;1929613;1929806
24274;Runenverzierter Zauberfaden;1;2949344;2949606
24274;Runenverzierter Zauberfaden;1;2908899;2959999
24243;Adamantitpulver;20;179999;199999
24272;Schattenstoff;1;505500;609500
24222;Dolch des schleichenden Todes;1;76315;80000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;499999;799999
24197;Vorlage: Fragiler lebendiger Rubin;1;189500;237500
24197;Vorlage: Fragiler lebendiger Rubin;1;250000;250000
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24218;Vorlage: Strahlender Talasit;1;399900;399900
11178;Großer strahlender Splitter;3;38820;39900
11178;Großer strahlender Splitter;2;25472;31840
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24271;Zauberstoff;1;425050;459250
24271;Zauberstoff;1;425050;459250
24271;Zauberstoff;1;425050;459250
24271;Zauberstoff;1;425050;459250
24271;Zauberstoff;1;425050;459250
24271;Zauberstoff;10;3900000;4000000
24271;Zauberstoff;1;425050;459250
24271;Zauberstoff;1;425050;459250
24209;Vorlage: Stattliches Nachtauge;1;366788;407542
24209;Vorlage: Stattliches Nachtauge;1;360000;399000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
