21886;Urleben;1;140000;149800
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;134000;141000
21886;Urleben;1;140000;149800
35128;Gehärtetes Khorium;6;4549580;5688600
29493;Flammenschuppenstiefel;1;2199998;2499900
23117;Azurmondstein;1;4998;4999
25901;Bemerkenswerter Erdsturmdiamant;1;1339999;1349999
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24077;Dicke Adamantithalskette;1;149982;150000
31905;Furien 7;1;391600;489500
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
24274;Runenverzierter Zauberfaden;1;2649369;2649634
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
22854;Fläschchen des unerbittlichen Angriffs;1;276600;0
29494;Flammenschuppengürtel;1;2197452;2499900
25695;Gürtel des Teufelspirschers;1;1996844;2499900
34207;Handschuhverstärkung;1;387500;397500
25691;Schwere Grollhufstiefel;1;249000;249500
22828;Trank der Wahnsinnsstärke;5;227996;284995
22828;Trank der Wahnsinnsstärke;5;227996;284995
25697;Armschienen des Teufelspirschers;1;1997732;2499900
13133;Schulterklappen des Drachenfeuers;1;69436;77151
13133;Schulterklappen des Drachenfeuers;1;87500;100000
24062;Robuster Talasit;1;74000;78699
29492;Flammenschuppengamaschen;1;2499929;2999900
24055;Unbeständiges Nachtauge;1;140000;148699
2589;Leinenstoff;12;1434;1500
13132;Skelettschultern;1;31010;44400
13132;Skelettschultern;1;31010;44400
29535;Netherkobrabeinrüstung;1;3349329;3349664
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;210000;228000
22861;Fläschchen des blendenden Lichts;1;220000;228000
22861;Fläschchen des blendenden Lichts;1;220000;228000
13126;Kriegsruferstulpen;1;13305;16632
13126;Kriegsruferstulpen;1;13305;16632
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13126;Kriegsruferstulpen;1;14006;17508
13136;Klein Timmys Blasrohr;1;23000;70000
23571;Urmacht;1;1064000;1067799
23571;Urmacht;1;1064000;1067799
23571;Urmacht;1;1054000;1059999
23571;Urmacht;1;1034000;1040000
23571;Urmacht;1;1034000;1040000
23571;Urmacht;1;1064000;1067799
23571;Urmacht;1;1024000;1030000
21843;Magieerfüllte Netherstofftasche;1;405000;410000
21843;Magieerfüllte Netherstofftasche;1;405000;410000
27664;Gegrillter Matschflosser;20;264500;270000
13134;Gürtel des Gladiators;1;16814;21018
13134;Gürtel des Gladiators;1;19974;20000
24215;Vorlage: Glänzender Edeltopas;1;299300;374125
29531;Trommeln der Wiederherstellung;1;447500;499999
7909;Aquamarin;20;253600;309500
24033;Gediegener Stern der Elune;1;64500;68699
21882;Seelenessenz;3;52435;65544
13129;Feuermähnengamaschen;1;206446;209384
31865;Energieerfülltes Nachtauge;1;105000;108000
31865;Energieerfülltes Nachtauge;1;105000;108000
24037;Irisierender Stern der Elune;1;105000;108000
