7057;Grüne Seidenschultern;1;23484;24999
31321;Halsreif der Buße;1;902800;1000000
31321;Halsreif der Buße;1;1299999;1299999
31321;Halsreif der Buße;1;880000;1280000
31332;Blendschlag;1;18999999;18999999
3358;Khadgars Schnurrbart;7;58676;73346
3358;Khadgars Schnurrbart;20;145584;181980
24193;Vorlage: Klobiger lebendiger Rubin;1;255000;300000
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;1;138999;138999
21886;Urleben;1;128799;133499
21886;Urleben;1;138999;138999
21886;Urleben;1;128799;133499
31298;Beinschützer der Zerschmetterten Hand;1;109790;121989
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649993
12184;Raptorfleisch;3;34418;43023
12184;Raptorfleisch;5;61364;71705
23573;Gehärteter Adamantitbarren;1;217000;229000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
34060;Steuerung für eine Flugmaschine;1;490100;500000
3013;Rolle des Schutzes;1;2584;3230
19235;Bestien 7;1;805312;1007013
22450;Kristall der Leere;1;88000;93500
24077;Dicke Adamantithalskette;1;141082;150000
12005;Granitring;1;27016;33770
14426;Seidensandgurt;1;6664;8330
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
12205;Weißes Spinnenfleisch;1;168;300
31243;Nagaschuppenbeinschützer;1;135000;150000
6716;Bauplan: EZ-Thro-Dynamit;1;4939;7599
29739;Arkaner Foliant;9;1169964;1259955
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;75104;93881
29739;Arkaner Foliant;1;134670;149999
29739;Arkaner Foliant;1;113000;119500
29739;Arkaner Foliant;2;259992;275990
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;1;98000;105000
29739;Arkaner Foliant;2;259992;275990
29739;Arkaner Foliant;2;259992;275990
29739;Arkaner Foliant;8;1039968;1103960
29739;Arkaner Foliant;8;1039968;1103960
29739;Arkaner Foliant;8;1039968;1103960
7076;Essenz der Erde;1;69100;78000
7076;Essenz der Erde;1;69100;78000
23199;Totem des Sturms;1;152879;191099
23199;Totem des Sturms;1;199999;199999
27663;Schwarzgebratener Sporenfisch;20;189984;237480
27663;Schwarzgebratener Sporenfisch;20;249999;249999
6888;Kräutergebackenes Ei;6;7032;8790
6888;Kräutergebackenes Ei;20;23466;29300
6888;Kräutergebackenes Ei;6;7071;8800
24202;Vorlage: Stürmischer Stern der Elune;1;200000;250000
23197;Götze des Mondes;1;199999;199999
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;60953;68487
23628;Pläne: Gesegnete Armschienen;1;211085;228514
23628;Pläne: Gesegnete Armschienen;1;480000;499900
23628;Pläne: Gesegnete Armschienen;1;120000;135000
23628;Pläne: Gesegnete Armschienen;1;211085;228514
23628;Pläne: Gesegnete Armschienen;1;170000;190000
3356;Königsblut;20;15000;20000
3356;Königsblut;6;5070;6000
3356;Königsblut;20;6700;29999
3356;Königsblut;3;2100;2999
3356;Königsblut;13;9880;12350
3356;Königsblut;20;15000;20000
3356;Königsblut;16;57186;63540
24066;Strahlender Talasit;1;89999;99999
23632;Pläne: Teufelsstahlschneide;1;150000;190000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
8836;Arthas' Tränen;2;3878;4848
23620;Pläne: Teufelszornstulpen;1;226800;306000
22525;Teile einer Gruftbestie;1;4868;6085
22525;Teile einer Gruftbestie;11;33300;40000
22525;Teile einer Gruftbestie;24;97200;99999
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;199980;199980
31672;Rippchen der Mok'Nathal;20;177777;188888
31672;Rippchen der Mok'Nathal;20;177777;188888
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
4233;Geschmeidiger mittlerer Balg;1;10200;15500
23424;Teufelseisenerz;12;65846;82308
23424;Teufelseisenerz;20;30000;490000
23424;Teufelseisenerz;20;30000;490000
27674;Felshetzerfleisch;7;47500;50500
23629;Pläne: Teufelsstahllangschwert;1;350000;400000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;100000;110000
24039;Stürmischer Stern der Elune;1;75000;90000
3357;Lebenswurz;20;7950;29999
3357;Lebenswurz;20;7950;29999
