22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
22792;Alptraumranke;20;465000;470000
21886;Urleben;1;111471;127198
21886;Urleben;1;126000;126900
24368;Waffen des Echsenkessels;1;126120;129921
19261;Kriegsfürst 4;1;13300;39000
2453;Beulengras;20;9900;9900
2453;Beulengras;20;7920;9900
19264;Kriegsfürst 7;1;90000;280000
24047;Brillanter Dämmerstein;1;91036;91520
2447;Friedensblume;5;2400;3000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
16245;Formel: Stiefel - Große Beweglichkeit;1;15624;19531
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
7453;Muster: Hurtige Stiefel;1;54117;60130
3651;Veteranenschild;1;2392;2740
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
24057;Königliches Nachtauge;1;79999;81999
19263;Kriegsfürst 6;1;79500;190000
2840;Kupferbarren;10;11400;14250
19274;Elementar 7;1;250893;308771
23424;Teufelseisenerz;20;99999;104999
29292;Hölleneberspeck;5;15644;19555
7081;Odem des Windes;2;42947;53684
16224;Formel: Umhang - Überragende Verteidigung;1;239999;269999
2449;Erdwurzel;3;3928;4911
24303;Muster: Gurt der Zerstörung;1;189999;237499
24303;Muster: Gurt der Zerstörung;1;229999;249999
16244;Formel: Handschuhe - Große Stärke;1;300000;350000
16243;Formel: Runenverzierte Arkanitrute;1;99999;139999
16243;Formel: Runenverzierte Arkanitrute;1;99595;139595
16243;Formel: Runenverzierte Arkanitrute;1;89999;129999
16243;Formel: Runenverzierte Arkanitrute;1;78250;115000
22456;Urschatten;3;73036;91296
23077;Blutgranat;1;5951;7439
14491;Muster: Runenstoffhose;1;22705;25228
19260;Kriegsfürst 3;1;13500;29500
14479;Muster: Hellstoffhandschuhe;1;3499;3999
14479;Muster: Hellstoffhandschuhe;1;4022;5028
14479;Muster: Hellstoffhandschuhe;1;5221;5801
14344;Großer glänzender Splitter;10;794490;794990
14344;Großer glänzender Splitter;10;794490;794990
23079;Tiefenperidot;6;35265;44082
16242;Formel: Brust - Erhebliches Mana;1;184982;209202
4306;Seidenstoff;20;27500;28000
4306;Seidenstoff;17;93500;119850
4306;Seidenstoff;20;110000;141000
4306;Seidenstoff;20;24971;27745
4306;Seidenstoff;20;24971;27745
4306;Seidenstoff;20;24971;27745
4306;Seidenstoff;20;24971;27745
14477;Muster: Geisterzwirnhandschuhe;1;130000;140000
14483;Muster: Teufelsstoffhose;1;44999;49999
7091;Muster: Handschuhe des wahren Glaubens;1;3261;3624
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;20;33600;39500
3575;Eisenbarren;20;33600;39500
19259;Kriegsfürst 2;1;13400;18299
19259;Kriegsfürst 2;1;13400;18299
