22823;Elixier der Tarnung;1;6900;7499
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;1;179500;199500
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
29739;Arkaner Foliant;50;6950000;7000000
32833;Geläuterte Jaggalperle;1;19000;21198
32833;Geläuterte Jaggalperle;1;19000;21198
32833;Geläuterte Jaggalperle;1;19000;21198
32833;Geläuterte Jaggalperle;1;19000;21198
27503;Rolle der Stärke V;1;51500;55865
27503;Rolle der Stärke V;5;250625;287500
24273;Mystischer Zauberfaden;1;1794900;1839900
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;45000;50000
31882;Segen Ass;1;37500;45000
31882;Segen Ass;1;29524;37655
31882;Segen Ass;1;37175;41306
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;31709;39637
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;5;31000;33000
33874;Kiblers Häppchen;5;31000;33000
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
18253;Erheblicher Verjüngungstrank;1;10500;12020
23426;Khoriumerz;5;42000;44500
23426;Khoriumerz;5;42000;44500
23426;Khoriumerz;5;42000;44500
23426;Khoriumerz;5;42000;44500
23152;Vorlage: Gediegener Azurmondstein;1;195000;200000
24272;Schattenstoff;1;406000;419900
24272;Schattenstoff;1;406000;419900
783;Leichter Balg;10;90750;100000
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
22854;Fläschchen des unerbittlichen Angriffs;5;690000;890000
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
22854;Fläschchen des unerbittlichen Angriffs;1;185799;185899
23154;Vorlage: Stürmischer Azurmondstein;1;52500;55555
23151;Vorlage: Massiver Golddraenit;1;192500;200000
22794;Teufelslotus;10;430000;435000
27500;Rolle des Schutzes V;5;200500;249500
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
33872;Feuriger Würztalbuk;5;20500;22000
