7450;Muster: Grünwelpenrüstung;1;39050;40000
7438;Zwielichtgürtel;1;4992;6240
31321;Halsreif der Buße;1;501500;599999
785;Maguskönigskraut;20;37500;41000
23109;Königlicher Schattendraenit;1;39999;49999
23109;Königlicher Schattendraenit;1;39999;49999
12983;Rakzurkeule;1;12362;15000
8925;Kristallphiole;4;1568;1960
14374;Blutrote Sandalen;1;199900;199900
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
19282;Portal 6;1;189646;237058
19282;Portal 6;1;75620;98625
19270;Elementar 3;1;48910;201138
1203;Aegis von Sturmwind;1;31632;39541
19261;Kriegsfürst 4;1;400351;404834
23100;Glitzernder Flammenspessarit;1;29999;39999
23559;Geringe Rune des Schutzes;2;9000;12000
23559;Geringe Rune des Schutzes;1;4500;6000
23559;Geringe Rune des Schutzes;1;4500;6000
23559;Geringe Rune des Schutzes;2;9000;12000
19231;Bestien 3;1;253801;282001
19231;Bestien 3;1;253516;281684
19231;Bestien 3;1;242414;303018
12828;Pläne: Vulkanischer Hammer;1;48250;49999
12828;Pläne: Vulkanischer Hammer;1;35394;39327
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;19999;23399
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;20240;23456
27422;Stachelkiemenforelle;20;19999;23399
9847;Beschwörerumhang;1;2668;10000
7452;Muster: Schwärzliche Stiefel;1;30000;53500
19230;Bestien 2;1;185050;250000
19230;Bestien 2;1;299999;599999
23572;Urnether;1;286999;289999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;278320;284199
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;286999;289999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;278320;284199
23572;Urnether;1;286999;289999
23572;Urnether;1;240000;244800
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;1470000;2093500
19235;Bestien 7;1;1008750;1500000
4235;Schwerer Balg;2;96800;99902
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1190000
19264;Kriegsfürst 7;1;287629;359537
23097;Feingeschliffener Blutgranat;1;59999;69999
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;287500
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;20;270000;285000
21887;Knotenhautleder;12;135000;145000
21887;Knotenhautleder;20;230000;249999
11174;Geringe Netheressenz;2;52334;52918
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;800000;850000
23537;Schwarze Teufelsstahlarmschienen;1;449999;449999
14193;Regenmacherhose;1;23009;30000
14193;Regenmacherhose;1;13009;20000
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
30183;Nethervortex;1;399999;499999
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;20;500000;510000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22831;Elixier der erheblichen Beweglichkeit;5;120000;130000
22789;Terozapfen;20;240000;249999
22789;Terozapfen;20;240000;249999
22789;Terozapfen;20;240000;249999
22789;Terozapfen;3;25080;31350
22789;Terozapfen;3;25080;31350
22789;Terozapfen;20;240000;249999
22789;Terozapfen;20;240000;249999
22789;Terozapfen;20;240000;249999
9233;Elixier der Dämonenentdeckung;20;26320;32900
9233;Elixier der Dämonenentdeckung;20;26320;32900
7431;Zwielichthose;1;12476;15596
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;7;22399;27900
22785;Teufelsgras;20;15000;62200
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;10;11100;32200
22785;Teufelsgras;20;55000;60000
22785;Teufelsgras;20;15000;62200
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;53200;66500
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;50000;59900
22785;Teufelsgras;20;49000;59000
14236;Glutseidenstiefel;1;14363;20000
7463;Schildwachenrundschild;1;19846;24808
24274;Runenverzierter Zauberfaden;1;2778899;2779999
24274;Runenverzierter Zauberfaden;1;2779344;2779622
24274;Runenverzierter Zauberfaden;1;2779344;2779622
24274;Runenverzierter Zauberfaden;1;2778899;2779999
24274;Runenverzierter Zauberfaden;1;2779500;2779500
19279;Portal 3;1;123559;140621
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;345400;349900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;4;53155;66444
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;215000;219900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;345400;349900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;4;53155;66444
22786;Traumwinde;20;215000;219900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;205000;210000
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
22786;Traumwinde;20;180000;199999
4415;Bauplan: Handwerkermonokel;1;30000;160000
3576;Zinnbarren;20;119999;120000
7355;Ältestenarmschienen;1;11031;15000
14268;Gaeas Manschetten;1;11155;13944
