2555;Rezept: Hurtigkeitstrank;1;4000;5000
1728;Teebus Langschwert der Loderflammen;1;2999404;3100000
32836;Geläuterte Schattenperle;1;545000;550000
32836;Geläuterte Schattenperle;1;545000;550000
2449;Erdwurzel;20;18400;22000
2449;Erdwurzel;20;18400;22000
1705;Geringer Mondstein;5;24995;39995
1705;Geringer Mondstein;2;9998;15998
1721;Wikingerkriegshammer;1;37687;41709
765;Silberblatt;20;118200;160000
765;Silberblatt;15;58650;90000
765;Silberblatt;20;118200;160000
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
32833;Geläuterte Jaggalperle;1;20800;21100
33874;Kiblers Häppchen;20;14500;19900
33874;Kiblers Häppchen;20;14500;19900
809;Blutklinge;1;125200;156500
1443;Juwelenbesetztes Amulett von Cainwyn;1;141687;150000
21884;Urfeuer;1;199999;204999
21884;Urfeuer;1;194500;205999
21884;Urfeuer;1;200000;206000
21884;Urfeuer;1;200000;206000
21884;Urfeuer;1;200000;206000
21884;Urfeuer;1;200000;206000
814;Fläschchen Öl;1;1625;1800
