23098;Gravierter Flammenspessarit;1;29999;39999
1529;Jade;1;5974;6638
1529;Jade;1;5974;6638
1529;Jade;1;5974;6638
1529;Jade;1;5974;6638
1529;Jade;1;5974;6638
1529;Jade;1;5974;6638
1529;Jade;1;8900;14972
1529;Jade;1;8900;14972
1529;Jade;1;5974;6638
1529;Jade;1;8900;14972
1529;Jade;1;8900;14972
1529;Jade;1;8900;14972
1529;Jade;1;8900;14972
14256;Teufelsstoff;1;57240;66550
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
23095;Klobiger Blutgranat;1;59999;69999
15745;Muster: Runenverzierter Ledergürtel;1;17300;21500
20870;Jaspisgötze;1;5000;6000
23203;Buchband der Inbrunst;1;269941;305490
23100;Glitzernder Flammenspessarit;1;29999;39999
23784;Adamantitrahmen;2;175000;180000
23784;Adamantitrahmen;2;175000;180000
23784;Adamantitrahmen;2;175000;180000
23112;Golddraenit;1;13840;15378
7452;Muster: Schwärzliche Stiefel;1;9900;20000
3182;Spinnenseide;10;44600;59500
22526;Knochenfragmente;10;29990;69990
22526;Knochenfragmente;10;29990;69990
22526;Knochenfragmente;10;29990;69990
22526;Knochenfragmente;10;29990;69990
22526;Knochenfragmente;10;29990;69990
22526;Knochenfragmente;10;29990;69990
23099;Glänzender Flammenspessarit;1;29999;39999
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
11174;Geringe Netheressenz;1;10445;12717
13124;Ravasaurusschuppenstiefel;1;10572;22857
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;174920;188580
20960;Gravierter Echtsilberring;1;19092;23866
22926;Rezept: Elixier der Schwächung;1;78399;97999
19267;Elementarkartenset;1;999999;1999999
12800;Azerothischer Diamant;1;21280;38900
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;20;103100;119220
4234;Schweres Leder;17;87635;101337
23815;Bauplan: Maschine für Adamantitpatronen;1;198972;248715
12363;Arkankristall;1;14761;23952
23104;Gezackter Tiefenperidot;1;14999;19999
23107;Schattendraenit;20;100000;115000
23107;Schattendraenit;3;11250;15000
23107;Schattendraenit;2;12800;16000
23107;Schattendraenit;3;11250;12200
19236;Bestien 8;1;1299999;1499999
2459;Hurtigkeitstrank;5;66708;83385
2459;Hurtigkeitstrank;5;66708;83385
11224;Formel: Schild - Frostwiderstand;1;90000;110000
10285;Schattenseide;10;15352;39190
23424;Teufelseisenerz;9;34311;38123
16204;Illusionsstaub;20;133637;148486
16204;Illusionsstaub;20;121584;151980
13463;Traumblatt;20;238880;273180
22451;Urluft;1;216000;217000
22451;Urluft;1;216000;217000
22451;Urluft;1;216000;217000
22451;Urluft;1;216000;217000
18253;Erheblicher Verjüngungstrank;5;49995;49995
13093;Rotglutring;1;14568;19520
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13446;Erheblicher Heiltrank;1;6599;6999
13488;Rezept: Leben in Erde transmutieren;1;79999;99999
23101;Mächtiger Flammenspessarit;1;29999;39999
23447;Eterniumbarren;20;945000;997500
23447;Eterniumbarren;20;945000;997500
19774;Seelenit;1;15600;19500
