15391;Jadefeuerkappe;1;38969;48712
2276;Sumpfwandlerstiefel;1;26139;35000
15409;Raffiniertes Tiefsteinsalz;10;335000;550000
15409;Raffiniertes Tiefsteinsalz;1;59500;63500
2868;Gemusterte bronzene Armschienen;1;9999;19999
2868;Gemusterte bronzene Armschienen;1;9999;19999
11138;Kleiner leuchtender Splitter;9;3658;4064
11138;Kleiner leuchtender Splitter;2;376;396
11138;Kleiner leuchtender Splitter;8;100;666
11138;Kleiner leuchtender Splitter;1;40;44
11138;Kleiner leuchtender Splitter;1;490;980
11138;Kleiner leuchtender Splitter;14;7146;7940
15330;Zänkerstiefel;1;1059;5000
15249;Polierter Bidenhänder;1;5815;9000
4347;Muster: Verstärkte Wollschultern;1;2444;3055
15362;Schwindlerstiefel;1;12387;15484
19261;Kriegsfürst 4;1;13300;21500
19261;Kriegsfürst 4;1;17405;21757
19261;Kriegsfürst 4;1;35000;50000
19261;Kriegsfürst 4;1;56271;62523
19261;Kriegsfürst 4;1;103074;122860
19261;Kriegsfürst 4;1;21499;21499
8270;Ebenholzhelm;1;49923;59904
15361;Schwindlerschärpe;1;7052;8816
15352;Kopfjägerrundschild;1;26151;35000
15242;Gewetztes Stilett;1;50000;60000
4569;Zuverlässiger Hammer;1;3999;7999
3712;Schildkrötenfleisch;10;3824;4780
3712;Schildkrötenfleisch;10;3824;4780
11174;Geringe Netheressenz;2;29611;37014
11174;Geringe Netheressenz;1;20100;23300
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;24999;27999
11174;Geringe Netheressenz;1;24999;27999
3685;Raptorei;1;901;949
3685;Raptorei;1;251;900
3685;Raptorei;10;11065;11500
15150;Geistwandlerpolster;1;27110;37900
4338;Magiestoff;20;69999;77999
4338;Magiestoff;14;45250;60000
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
4338;Magiestoff;20;69999;77999
12431;E'ko der Winterfelle;3;5279;5865
6583;Späherarmschienen;1;1999;4999
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1164;1456
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1745;2182
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;1294;1438
11139;Großer leuchtender Splitter;1;770;850
11139;Großer leuchtender Splitter;4;6545;7273
2824;Hurrikan;1;138048;150000
15194;Großartige Beinschützer;1;69257;86572
15304;Grizzlywams;1;2021;3000
6548;Soldatengurt;1;1999;5999
19236;Bestien 8;1;999999;1499999
19236;Bestien 8;1;1458750;1459900
2840;Kupferbarren;19;20000;30000
4346;Muster: Schwerer Wollumhang;1;2999;3499
15251;Treffsicheres Schwert;1;55600;69500
8106;Rüstung des Winterschlafs;1;33600;42000
11175;Große Netheressenz;5;375000;375095
3821;Golddorn;1;225;1000
8028;Pläne: Runenverzierter Mithrilhammer;1;19140;19140
11137;Visionenstaub;20;120100;130000
11137;Visionenstaub;20;130100;140000
11137;Visionenstaub;16;110100;120000
11137;Visionenstaub;10;45000;48000
11137;Visionenstaub;6;27000;28800
11165;Formel: Waffe - Geringer Elementartöter;1;5025;7500
2266;Splittersteindolch;1;1999;3999
2825;Bogen der Sengpfeile;1;250000;360000
4410;Bauplan: Schattenschutzbrille;1;1999;3999
18945;Dunkeleisenrückstände;100;59540;75300
18945;Dunkeleisenrückstände;100;59540;75300
18945;Dunkeleisenrückstände;100;59540;75300
