2073;Zwergisches Kriegsbeil;1;1113;5000
13512;Fläschchen der obersten Macht;1;267500;269900
13512;Fläschchen der obersten Macht;1;267500;269900
9757;Zigeunertunika;1;2500;4000
24271;Zauberstoff;1;536000;539500
24271;Zauberstoff;1;536000;539500
29534;Grollbalgbeinrüstung;1;975000;977500
29534;Grollbalgbeinrüstung;1;975000;977500
10398;Mechanisches Huhn;1;9989999;9999999
29540;Verstärkte Bergbautasche;1;555000;595000
29540;Verstärkte Bergbautasche;1;555000;595000
6269;Pionierbeinkleider;1;2000;3500
