3612;Pläne: Grüne Eisenstulpen;1;17200;18902
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;10;35000;39990
8168;Pechschwarze Feder;2;3555;3950
8168;Pechschwarze Feder;2;3555;3950
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11000;19000
6291;Roher glänzender Kleinfisch;6;360;450
6291;Roher glänzender Kleinfisch;1;61;77
6291;Roher glänzender Kleinfisch;1;852;947
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;249599;313499
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;1;119900;289998
32249;Gischtsmaragd;3;359700;869994
32249;Gischtsmaragd;1;295000;319900
32249;Gischtsmaragd;1;249599;313499
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;3;9600;11397
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;3200;3799
2319;Mittleres Leder;20;151500;160000
2319;Mittleres Leder;20;151500;160000
2319;Mittleres Leder;20;151500;160000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;10000;10500
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;2;20000;21000
3576;Zinnbarren;6;907;1134
3075;Flammenauge;1;62609;63000
3075;Flammenauge;1;62609;63000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;9500
3197;Steinfräserclaymore;1;23600;29500
6359;Feuerflossenschnapper;2;1085;1205
4235;Schwerer Balg;1;47500;49500
8167;Schildkrötenschuppe;17;93701;104112
6342;Formel: Brust - Schwaches Mana;1;4000;5000
6037;Echtsilberbarren;20;57500;59000
6037;Echtsilberbarren;20;47500;55000
6037;Echtsilberbarren;20;47500;55000
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9280;11601
13057;Blutpike;1;7440;9300
13057;Blutpike;1;7440;9300
2772;Eisenerz;1;2443;2685
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;35830;37589
34060;Steuerung für eine Flugmaschine;1;490100;500000
13058;Khoospitze;1;49500;49500
32420;Nachtend;1;1700345;1989500
8184;Feuerteufel;1;9600;12000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;5500;7300
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9000;10000
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;9000;10000
6303;Rohe Glitschhautmakrele;3;825;916
6303;Rohe Glitschhautmakrele;20;5500;6111
6303;Rohe Glitschhautmakrele;20;5500;6111
6149;Großer Manatrank;2;1413;1571
32409;Unerbittlicher Erdsturmdiamant;1;647794;647794
32409;Unerbittlicher Erdsturmdiamant;1;845000;850000
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;841400;849900
32409;Unerbittlicher Erdsturmdiamant;1;655000;655000
32409;Unerbittlicher Erdsturmdiamant;1;583015;647795
32409;Unerbittlicher Erdsturmdiamant;1;841400;849900
32409;Unerbittlicher Erdsturmdiamant;1;576601;640668
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6799
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6799
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5500;6799
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;159996;199996
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;159899;199899
32428;Herz der Dunkelheit;4;141600;150000
32428;Herz der Dunkelheit;4;159996;199996
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13500;16000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;27000;32000
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;13500;16000
2592;Wollstoff;20;18900;28900
2592;Wollstoff;2;2352;2940
3486;Schwerer Schleifstein;20;19266;21407
3486;Schwerer Schleifstein;1;963;1070
6317;Roher Lochfrenzy;5;7934;8816
9868;Renegatenstulpen;1;7232;9040
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;119107;148499
6325;Rezept: Glänzender Kleinfisch;1;27082;30091
6325;Rezept: Glänzender Kleinfisch;1;27082;30091
3172;Ebergedärme;7;403;504
6362;Roher Steinschuppenkabeljau;20;62239;69154
2553;Rezept: Elixier der schwachen Beweglichkeit;1;8090;8989
8152;Fläschchen großes Mojo;1;945;1300
